TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00161887 4.76928e-12 -0.000984512 2.15559e-08 4.10821e-08 1.13177e-06 2.83239e-05 4.63187e-08 -0.000865904
0.05  300 0.0295361 1.09252e-24 0.0220738 3.32632e-23 0 8.44751e-21 -1.41012e-20 -1.32265e-22 0.0253946
0.098  300 0.0307412 9.87509e-08 0.0176069 -6.76326e-06 -3.11444e-05 -9.04465e-05 -0.00464954 -4.80016e-06 0.0148241
0.1  300 0.042464 1.25792e-05 0.26288 -9.54271e-05 -0.00023557 -0.00142991 -0.286391 -0.000684876 0.000588279
0.108333  473.77 0.0367373 0.000426424 0.384538 -4.31272e-05 0.00290941 0.000326693 -0.420814 8.81238e-05 -0.00158686
0.116667  647.541 0.0223394 0.00117317 0.30775 0.000416677 0.00423449 -0.000390932 -0.333526 0.00012709 -0.00134528
0.120833  734.425 0.0100728 0.00224957 0.258238 0.0015495 0.00487678 -0.000251117 -0.274175 3.98891e-05 -0.00234348
0.125  821.311 0.00298921 0.00263214 0.209366 0.00233943 0.00478353 -0.000152516 -0.218082 8.09814e-06 -0.00375414
0.127083  864.753 -0.00369758 0.00308394 0.167351 0.00339282 0.00498657 -8.44962e-05 -0.169015 -4.06239e-06 -0.00594559
0.129167  908.197 -0.0101282 0.00342094 0.11811 0.00451306 0.00522775 -3.54045e-05 -0.112472 -1.80413e-06 -0.00860038
0.13125  951.639 -0.0158225 0.00358512 0.0626727 0.00549296 0.00544828 -4.19003e-06 -0.0502095 5.53212e-06 -0.0111509
0.133333  995.08 -0.0321662 0.00274116 -0.223598 0.00592038 0.00551753 -6.88962e-05 0.252831 1.44987e-05 -0.0111887
0.141667  1168.85 -0.0183694 -0.000808159 -0.16534 -0.00231426 0.000843227 -9.18662e-05 0.194339 6.90198e-06 -0.0082654
0.15  1342.62 -0.00179094 -0.00129351 -0.0442086 -0.00639128 -0.00361123 -1.65613e-05 0.0597423 -2.62357e-07 -0.00242955
0.166667  1690.16 0.00285817 0.000925456 -0.0213047 -0.000464418 6.24454e-05 -4.73577e-06 0.0143302 -7.63796e-07 0.00359826
0.183333  2037.7 0.00459704 0.00244219 0.0134227 0.0109913 0.0158273 2.16646e-06 -0.0509016 1.9769e-06 0.00361689
0.2  2385.24 0.00876795 0.0024706 0.0400012 0.0113225 0.0332754 8.65983e-06 -0.0967018 3.68801e-06 0.000851644
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
