TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000889799 7.7632e-12 -0.000436791 3.33497e-08 1.38574e-07 1.10129e-06 2.59696e-05 3.59881e-08 -0.000260512
0.05  300 0.0293857 1.84799e-24 0.0156834 3.33769e-23 0 -3.48362e-20 -3.29102e-19 -5.63247e-22 0.0119484
0.098  300 0.0270551 -1.01229e-07 0.00996754 -1.54818e-05 -0.000109486 -0.000391541 -0.00399595 -2.67949e-06 0.00208678
0.1  300 0.0485805 -1.04316e-05 0.424998 -0.000318415 -0.00124011 -0.0045652 -0.458228 -0.000632124 -0.00258508
0.108333  473.77 0.0524809 0.000151035 0.518424 -0.000267417 0.000226074 0.00018512 -0.568395 0.000413366 -0.0027087
0.116667  647.541 0.0390464 0.00114301 0.417882 0.000116796 0.00388422 -0.000232812 -0.460104 0.000416134 -0.00205156
0.120833  734.425 0.0273109 0.00317253 0.362711 0.0015345 0.0068497 -0.000350799 -0.399288 0.000266814 -0.00218618
0.125  821.311 0.0173128 0.00442783 0.301453 0.00307769 0.00790671 -0.000255091 -0.33114 0.000158596 -0.00293501
0.127083  864.753 0.0069688 0.00611759 0.249005 0.00548588 0.00945536 -0.000169306 -0.272335 7.80683e-05 -0.00460429
0.129167  908.197 -0.00501629 0.00798741 0.183122 0.00876231 0.0112293 -0.000101641 -0.19863 2.83355e-05 -0.00738018
0.13125  951.639 -0.018126 0.00990679 0.101475 0.012834 0.0133159 -5.48864e-05 -0.108123 9.90578e-06 -0.0112369
0.133333  995.08 -0.0830677 0.0185075 -0.423472 0.0377294 0.0288408 -0.000124172 0.449238 4.84609e-05 -0.0277002
0.141667  1168.85 -0.0675794 0.0115091 -0.52978 0.0275132 0.02509 -0.00121989 0.537195 3.35187e-05 -0.00276119
0.15  1342.62 -0.00531545 0.00213897 -0.106643 0.00436794 0.00742173 -4.80544e-05 0.0919905 5.99679e-06 0.00608146
0.166667  1690.16 0.00588185 0.00391475 -0.00500132 0.0132847 0.0150957 -6.69279e-07 -0.0387745 3.53135e-06 0.0055957
0.183333  2037.7 0.00982233 0.00553712 0.0634657 0.0293742 0.0488555 1.16638e-05 -0.160066 6.44178e-06 0.00299281
0.2  2385.24 0.0100595 0.00216648 0.041781 0.0102863 0.0416466 9.84633e-06 -0.106323 3.90033e-06 0.00036934
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
