TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000800593 7.44673e-12 -0.000381905 3.49295e-08 1.57036e-07 1.13419e-06 2.52566e-05 3.38837e-08 -0.000212078
0.05  300 0.029019 -2.92891e-24 0.0147699 3.33906e-23 0 9.59639e-20 -9.20154e-19 5.90935e-22 0.0103545
0.098  300 0.0258568 -1.6372e-07 0.00890379 -1.67885e-05 -0.000126677 -0.000441063 -0.00354645 -1.92196e-06 0.00080997
0.1  300 0.049719 -1.77855e-05 0.449324 -0.000380523 -0.00161923 -0.00473338 -0.484025 -0.000609177 -0.00265154
0.108333  473.77 0.0546114 6.24776e-05 0.534478 -0.000331839 -0.000527058 -8.94101e-06 -0.585582 0.000467717 -0.00278066
0.116667  647.541 0.0416561 0.000977463 0.431739 8.46128e-06 0.0031622 -0.000157754 -0.475627 0.00045957 -0.00214758
0.120833  734.425 0.0308168 0.00296511 0.37866 0.00131141 0.00632714 -0.00033454 -0.417805 0.000306674 -0.00223453
0.125  821.311 0.0209293 0.00428448 0.318142 0.00283701 0.00758552 -0.000260047 -0.350849 0.000190924 -0.00285661
0.127083  864.753 0.0107162 0.00609318 0.267574 0.00527844 0.00933859 -0.000181057 -0.294568 0.000101736 -0.0043516
0.129167  908.197 -0.00143366 0.00816789 0.20346 0.00871902 0.0113671 -0.000114316 -0.223259 4.13927e-05 -0.00694753
0.13125  951.639 -0.0151241 0.0103907 0.122781 0.0131709 0.0137975 -6.73866e-05 -0.134235 1.39144e-05 -0.0107275
0.133333  995.08 -0.0871325 0.0213211 -0.411829 0.0429138 0.0326822 -0.000118787 0.431269 5.21778e-05 -0.0291582
0.141667  1168.85 -0.0789174 0.0150765 -0.609763 0.0362101 0.0320571 -0.000253202 0.607422 4.54612e-05 -0.00187758
0.15  1342.62 -0.00660055 0.00296762 -0.124498 0.00721481 0.0104951 -1.15163e-05 0.10303 8.36372e-06 0.00739388
0.166667  1690.16 0.00621223 0.00443855 -0.00181264 0.0161176 0.0185502 9.14722e-07 -0.0491212 4.71082e-06 0.00560931
0.183333  2037.7 0.0108704 0.00602141 0.072109 0.0321674 0.0555217 1.27535e-05 -0.179494 7.30448e-06 0.0027836
0.2  2385.24 0.00997258 0.00208067 0.0400043 0.00998166 0.0425277 9.5912e-06 -0.104898 3.86378e-06 0.000318087
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
