TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00247741 1.71347e-12 -0.00186892 1.29719e-08 -8.37048e-09 2.2111e-06 2.63544e-05 5.72948e-08 -0.00211739
0.05  300 0.0269187 -1.39237e-24 0.0279262 1.1591e-22 0 1.12692e-20 -1.48026e-19 -3.5109e-22 0.0411731
0.098  300 0.0292198 6.97664e-08 0.024771 -1.99148e-06 -3.7408e-06 2.22268e-05 -0.00283364 -4.09429e-06 0.0316481
0.1  300 0.0378263 8.35752e-06 0.134443 -3.38401e-05 0 0.00183764 -0.147539 -0.000548001 0.0103522
0.108333  473.77 0.0260615 0.000221203 0.245154 2.12953e-05 0.00147249 -0.000238493 -0.265759 -0.000117786 0.00180626
0.116667  647.541 0.0157794 0.000395783 0.213517 0.000193462 0.00118235 -0.000288744 -0.227147 -3.57657e-05 -7.6347e-05
0.120833  734.425 0.00901594 0.000567062 0.199798 0.000527517 0.000949115 -0.000177923 -0.206951 -2.58162e-05 -0.00205732
0.125  821.311 0.00554377 0.000566446 0.176085 0.000704587 0.000815542 -0.000116572 -0.179199 -1.86218e-05 -0.00334765
0.127083  864.753 0.0028178 0.00055483 0.159549 0.000918849 0.000777593 -7.19562e-05 -0.158915 -1.15832e-05 -0.00493803
0.129167  908.197 0.000468876 0.000492305 0.139521 0.00110094 0.000770046 -3.56806e-05 -0.135363 -5.17405e-06 -0.00651108
0.13125  951.639 -0.00138443 0.000374354 0.11677 0.00118891 0.000757765 -8.48653e-06 -0.109739 -8.42473e-07 -0.00767624
0.133333  995.08 -0.00444536 -0.000597665 0.0113483 -0.000121297 -7.31637e-06 9.97963e-06 -0.00172806 1.36229e-06 -0.0043856
0.141667  1168.85 -0.00228133 -0.00145832 -0.0125044 -0.00298779 -0.00168437 -3.18248e-06 0.026377 -9.95368e-08 -0.00543812
0.15  1342.62 -0.000565801 -0.00139387 -0.0176773 -0.00577441 -0.00416768 -6.09309e-06 0.0361641 -1.20986e-06 -0.00657466
0.166667  1690.16 0.000900765 -0.00041524 -0.0211857 -0.00483198 -0.00470489 -4.81278e-06 0.0312723 -1.74398e-06 -0.00102815
0.183333  2037.7 0.00188452 0.00045546 -0.0106062 -0.000353434 -0.00018185 -1.7154e-06 0.00712898 -1.4839e-07 0.00167449
0.2  2385.24 0.00591161 0.00212153 0.0249817 0.0095663 0.0221062 5.10756e-06 -0.0659265 2.6821e-06 0.00123132
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
