TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000376567 1.2618e-11 -0.000154661 3.92329e-08 2.47934e-07 1.2436e-06 1.89928e-05 2.27118e-08 -4.95535e-05
0.05  300 0.0247882 2.61364e-24 0.00975886 3.34546e-23 0 3.00364e-20 1.83901e-19 -7.41049e-22 0.00323902
0.098  300 0.0147705 -8.7322e-07 0.0032571 -1.87764e-05 -0.000226443 -0.000613327 0.0015268 7.02543e-06 -0.00324061
0.1  300 0.0581046 -0.000100875 0.585588 -0.00103826 -0.00709839 -0.00418976 -0.62708 -0.00039151 -0.00236259
0.108333  473.77 0.0644242 -0.00056929 0.600043 -0.00111318 -0.00613737 -0.000417328 -0.6538 0.000794198 -0.00316352
0.116667  647.541 0.0526449 -0.000260543 0.48132 -0.000883475 -0.00230323 0.000246248 -0.528799 0.00063652 -0.00259505
0.120833  734.425 0.046843 0.000788016 0.440432 -0.000361935 0.000950367 1.95622e-05 -0.486422 0.000431725 -0.00268014
0.125  821.311 0.0394636 0.00182223 0.391049 0.000538079 0.00269708 -7.23071e-05 -0.432935 0.000301568 -0.00286465
0.127083  864.753 0.0330042 0.0033544 0.360565 0.00211215 0.00468019 -0.000109346 -0.400237 0.000202694 -0.00357221
0.129167  908.197 0.0244619 0.00542443 0.321575 0.00474384 0.00704258 -0.000106832 -0.35835 0.000120738 -0.0049116
0.13125  951.639 0.0134784 0.00808656 0.26955 0.0088504 0.0100769 -8.91965e-05 -0.302884 6.12892e-05 -0.00712995
0.133333  995.08 -0.0600686 0.0266195 -0.11113 0.0473579 0.0373465 -9.3144e-05 0.083333 2.73628e-05 -0.0233928
0.141667  1168.85 -0.135478 0.0391654 -0.889807 0.0913505 0.0797938 -0.000638818 0.822934 9.04119e-05 -0.00740983
0.15  1342.62 -0.0352386 0.0116415 -0.411057 0.0483261 0.0585764 0.000285091 0.312584 5.59439e-05 0.0148275
0.166667  1690.16 0.00243634 0.00893454 -0.0337535 0.0477267 0.065331 -3.06449e-06 -0.096123 2.43836e-05 0.00542644
0.183333  2037.7 0.0149496 0.00913285 0.0748828 0.0539217 0.129737 1.55135e-05 -0.283876 1.63459e-05 0.00122038
0.2  2385.24 0.00835723 0.00145516 0.0258084 0.00726259 0.0410432 6.86674e-06 -0.0841234 3.03893e-06 0.000186962
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
