TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00202367 2.72412e-12 -0.00136579 2.08623e-08 1.86446e-08 1.69893e-06 3.3718e-05 6.30186e-08 -0.00137257
0.05  300 0.0285147 9.0993e-24 0.0250179 3.31981e-23 0 -1.71975e-20 -8.91644e-19 6.6395e-22 0.0328655
0.098  300 0.0304592 9.8005e-08 0.0212063 -3.98155e-06 -1.40346e-05 -1.38082e-05 -0.00403875 -5.01251e-06 0.0226609
0.1  300 0.0401411 1.2091e-05 0.194664 -5.60849e-05 5.486e-05 0.000450493 -0.213553 -0.000640599 0.00440964
0.108333  473.77 0.0305137 0.000351894 0.315476 2.29763e-06 0.00243622 -0.000125547 -0.343458 -2.84927e-05 -0.000349501
0.116667  647.541 0.017853 0.00076904 0.25953 0.000328549 0.00264426 -0.000351976 -0.27816 3.34084e-05 -0.000945904
0.120833  734.425 0.0081812 0.00127731 0.22594 0.0010078 0.00262716 -0.000205479 -0.235711 -2.66452e-06 -0.00244253
0.125  821.311 0.00314001 0.00138511 0.189318 0.00140599 0.00243235 -0.000126216 -0.19333 -1.0199e-05 -0.00383352
0.127083  864.753 -0.00124163 0.00149577 0.159982 0.00190245 0.00241681 -7.08842e-05 -0.158482 -8.9982e-06 -0.00576794
0.129167  908.197 -0.00514617 0.00151147 0.125955 0.00235959 0.00242531 -2.91522e-05 -0.119092 -3.01981e-06 -0.00785264
0.13125  951.639 -0.00830486 0.00141137 0.0883874 0.00264574 0.00240368 -1.3316e-06 -0.0769134 2.63382e-06 -0.00955671
0.133333  995.08 -0.0144554 -8.84957e-06 -0.0903838 0.00060583 0.00106024 -2.0406e-05 0.109387 4.74595e-06 -0.00617324
0.141667  1168.85 -0.00755832 -0.00186336 -0.0738396 -0.0046774 -0.00199525 -2.96082e-05 0.0973626 1.11314e-06 -0.00739672
0.15  1342.62 -0.00106705 -0.00166488 -0.0301193 -0.00725198 -0.00489105 -1.08613e-05 0.0502812 -1.17764e-06 -0.00527427
0.166667  1690.16 0.00168841 3.34363e-05 -0.0231833 -0.00374146 -0.003429 -5.23027e-06 0.027183 -1.55726e-06 0.00145581
0.183333  2037.7 0.0030122 0.0012899 -0.00164836 0.00426086 0.00611669 -2.95831e-07 -0.0160649 6.75537e-07 0.00303325
0.2  2385.24 0.00741959 0.00238769 0.0332087 0.0108841 0.0280878 6.97901e-06 -0.0830881 3.28885e-06 0.00108981
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
