TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000261558 -4.22338e-12 -0.000102493 3.14671e-08 2.2261e-07 1.02016e-06 1.30226e-05 1.44164e-08 -2.42996e-05
0.05  300 0.0222462 2.61499e-24 0.00806187 3.34718e-23 0 -3.00079e-20 -1.1673e-19 -8.72722e-22 0.00153516
0.098  300 0.00872179 -1.44664e-06 0.00137693 -1.25598e-05 -0.000224217 -0.000499658 0.00500762 1.28608e-05 -0.00334788
0.1  300 0.0620206 -0.000167763 0.631707 -0.00147818 -0.0119 -0.00327398 -0.673676 -0.000209793 -0.00224036
0.108333  473.77 0.0667135 -0.000872425 0.611142 -0.00169406 -0.00899011 -0.000245366 -0.66361 0.000927274 -0.00334466
0.116667  647.541 0.0545629 -0.000704206 0.48621 -0.00139419 -0.00434695 0.000337094 -0.532566 0.00067129 -0.00276827
0.120833  734.425 0.0498136 1.67029e-05 0.44879 -0.000991199 -0.000995517 0.00013516 -0.49431 0.0004312 -0.00288943
0.125  821.311 0.0434158 0.000839331 0.404012 -0.000279356 0.000757941 2.56934e-05 -0.446068 0.000300549 -0.00300391
0.127083  864.753 0.0385514 0.00205311 0.380853 0.000907134 0.00255776 -3.80236e-05 -0.421547 0.000207064 -0.003545
0.129167  908.197 0.0320636 0.00375218 0.351745 0.00293705 0.00464394 -6.39128e-05 -0.390683 0.00013137 -0.00452586
0.13125  951.639 0.0235301 0.00602455 0.312623 0.0062134 0.00730308 -6.77063e-05 -0.349579 7.47305e-05 -0.00612183
0.133333  995.08 -0.0354655 0.0229972 0.0282912 0.0389098 0.031386 -8.99975e-05 -0.0683238 9.65627e-06 -0.0177145
0.141667  1168.85 -0.128087 0.0424831 -0.764542 0.0955456 0.0844464 0.00107148 0.680525 8.13802e-05 -0.0115231
0.15  1342.62 -0.0840227 0.024544 -0.79514 0.108863 0.139221 -0.00260671 0.593936 0.000116438 0.0150902
0.166667  1690.16 -0.0117929 0.0133499 -0.176369 0.0831956 0.134121 -6.18901e-05 -0.0482585 5.50694e-05 0.00576121
0.183333  2037.7 0.0134315 0.010532 0.0305054 0.0641333 0.18931 6.86338e-06 -0.308374 2.19293e-05 0.000432737
0.2  2385.24 0.00763534 0.00117752 0.0234454 0.00565937 0.0342355 6.1457e-06 -0.0724515 2.3624e-06 0.000289913
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
