TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00228187 1.26203e-12 -0.00164274 1.43312e-08 -1.34138e-09 1.72521e-06 2.63219e-05 5.33202e-08 -0.0017741
0.05  300 0.0276457 7.49619e-24 0.0267178 -4.8621e-22 0 1.97176e-20 3.69276e-19 1.64951e-21 0.0376172
0.098  300 0.0298229 8.63802e-08 0.0232765 -2.61941e-06 -6.89535e-06 2.39192e-05 -0.00317678 -4.18327e-06 0.0277414
0.1  300 0.0388074 1.05163e-05 0.158626 -4.20813e-05 0 0.00134279 -0.174295 -0.000591904 0.00761423
0.108333  473.77 0.0277221 0.000275876 0.274604 1.64347e-05 0.00187672 -0.000220044 -0.29815 -8.36246e-05 0.000772428
0.116667  647.541 0.0164446 0.000536817 0.232838 0.000248119 0.00173363 -0.000316316 -0.248322 -9.01906e-06 -0.000528592
0.120833  734.425 0.00851136 0.000821695 0.210793 0.000707555 0.00155503 -0.000188306 -0.21873 -1.68858e-05 -0.00230543
0.125  821.311 0.00445335 0.000852281 0.181758 0.000958875 0.0013891 -0.000119605 -0.184953 -1.52104e-05 -0.00363107
0.127083  864.753 0.00111974 0.000874288 0.160038 0.00126476 0.00134921 -7.06393e-05 -0.15877 -1.03319e-05 -0.00535629
0.129167  908.197 -0.00177749 0.000827485 0.134444 0.00152936 0.00133637 -3.22462e-05 -0.128936 -4.15247e-06 -0.0071193
0.13125  951.639 -0.00406613 0.000702315 0.10593 0.00166444 0.00130687 -4.92763e-06 -0.0969 5.41605e-07 -0.00846687
0.133333  995.08 -0.00792064 -0.000497825 -0.0266728 -0.000110132 0.000214595 -4.36841e-06 0.0398708 2.37209e-06 -0.00484206
0.141667  1168.85 -0.004018 -0.00171115 -0.0356232 -0.00394725 -0.00201781 -1.74901e-05 0.053591 1.4092e-07 -0.0062466
0.15  1342.62 -0.000742944 -0.00155674 -0.0229845 -0.00660271 -0.0046523 -8.11513e-06 0.0427628 -1.29319e-06 -0.00621275
0.166667  1690.16 0.00119004 -0.000275034 -0.0224521 -0.00460378 -0.00440277 -5.08873e-06 0.0305499 -1.72817e-06 7.87821e-07
0.183333  2037.7 0.00231038 0.0007654 -0.0075082 0.00131862 0.00208948 -1.22572e-06 -0.00129417 1.46176e-07 0.00231962
0.2  2385.24 0.00654588 0.00225142 0.0284758 0.0102105 0.0246639 5.88855e-06 -0.0733468 2.95387e-06 0.00119038
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
