TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0025615 2.31929e-12 -0.00197024 1.32035e-08 -9.54381e-09 2.53611e-06 2.76833e-05 6.15921e-08 -0.00227468
0.05  300 0.026589 -1.10313e-23 0.0284265 6.85809e-22 0 -8.15417e-21 -6.25368e-19 -2.45289e-21 0.0426917
0.098  300 0.0289301 6.10511e-08 0.0253954 -1.81689e-06 -2.9036e-06 1.40566e-05 -0.0027577 -4.17549e-06 0.0333421
0.1  300 0.0374116 7.25319e-06 0.12481 -3.09143e-05 0 0.00200592 -0.136766 -0.000527442 0.0116061
0.108333  473.77 0.0254586 0.000198291 0.232857 2.21326e-05 0.00130254 -0.000233219 -0.2523 -0.000130608 0.00229588
0.116667  647.541 0.0155932 0.000343433 0.205431 0.000171345 0.000978466 -0.000276805 -0.218394 -4.59267e-05 0.000151342
0.120833  734.425 0.00929827 0.000479464 0.195196 0.000461423 0.000738521 -0.000174141 -0.202162 -2.91699e-05 -0.00191537
0.125  821.311 0.00603942 0.000472232 0.17367 0.000615652 0.000621638 -0.000115779 -0.176884 -1.99704e-05 -0.00319374
0.127083  864.753 0.00352928 0.000454555 0.159225 0.000803551 0.000589737 -7.29196e-05 -0.158978 -1.21698e-05 -0.00473161
0.129167  908.197 0.00136325 0.000393278 0.14139 0.000965972 0.00059004 -3.74714e-05 -0.137897 -5.65278e-06 -0.00623587
0.13125  951.639 -0.000358449 0.000285175 0.120852 0.00105068 0.000591233 -1.02762e-05 -0.11472 -1.39117e-06 -0.00734402
0.133333  995.08 -0.00331701 -0.000572011 0.0251962 9.29773e-06 5.11198e-06 1.53993e-05 -0.0169188 1.13305e-06 -0.00432622
0.141667  1168.85 -0.00177073 -0.00131408 -0.00402452 -0.00247116 -0.00144962 2.59292e-06 0.016156 -6.49562e-08 -0.00510365
0.15  1342.62 -0.000506531 -0.00130349 -0.015425 -0.00533439 -0.00388324 -5.2417e-06 0.0331075 -1.13126e-06 -0.00664458
0.166667  1690.16 0.00079798 -0.000452508 -0.0204644 -0.00482509 -0.00472699 -4.65219e-06 0.0311314 -1.72251e-06 -0.00145336
0.183333  2037.7 0.0017275 0.000343561 -0.0116075 -0.000936026 -0.000966399 -1.87267e-06 0.0100699 -2.48783e-07 0.00137121
0.2  2385.24 0.00564575 0.00205893 0.0234998 0.00925591 0.0210186 4.78264e-06 -0.0627267 2.56079e-06 0.00124038
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
