TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0014138 3.58031e-12 -0.000810918 1.78466e-08 4.11521e-08 7.64701e-07 2.03167e-05 3.10835e-08 -0.000653385
0.05  300 0.0298644 1.98295e-24 0.0204516 -9.52405e-22 0 -5.42865e-20 -1.50973e-19 -1.07197e-21 0.0215908
0.098  300 0.0304786 8.19531e-08 0.0156202 -8.32766e-06 -4.32191e-05 -0.000138639 -0.00446994 -4.04638e-06 0.0109102
0.1  300 0.0438017 1.08078e-05 0.302369 -0.000127295 -0.000336595 -0.00247881 -0.328274 -0.000691957 -0.000842987
0.108333  473.77 0.0406215 0.000425025 0.421334 -7.89407e-05 0.00278581 0.000591554 -0.462049 0.000160481 -0.00203941
0.116667  647.541 0.0257635 0.0013431 0.335625 0.000423023 0.00488918 -0.000394639 -0.365848 0.000189244 -0.00151672
0.120833  734.425 0.0125545 0.00277392 0.280244 0.00178569 0.00607495 -0.000283366 -0.300851 7.69568e-05 -0.00223848
0.125  821.311 0.00432531 0.00336901 0.22561 0.00283186 0.00613614 -0.000171474 -0.238485 2.73521e-05 -0.00358004
0.127083  864.753 -0.00371577 0.00409684 0.177626 0.00427615 0.00654146 -6.93507e-05 -0.182918 2.80109e-06 -0.00581007
0.129167  908.197 -0.0117931 0.00472436 0.120601 0.00591041 0.0069901 5.07691e-05 -0.117757 -6.72906e-07 -0.00871301
0.13125  951.639 -0.0193168 0.00516568 0.0552142 0.00749728 0.00752933 6.15896e-05 -0.0443827 6.35781e-06 -0.0117687
0.133333  995.08 -0.0445771 0.00536024 -0.300481 0.0112937 0.00852814 0.00234519 0.332584 2.49183e-05 -0.0150775
0.141667  1168.85 -0.0267017 0.000688802 -0.231273 0.00132528 0.00169793 0.00402812 0.258106 1.91463e-05 -0.00789022
0.15  1342.62 -0.00227194 -0.00080432 -0.0538538 -0.00497376 -0.00210388 -1.37235e-05 0.064488 6.0759e-07 -0.000466913
0.166667  1690.16 0.00361024 0.00155514 -0.0189126 0.00209398 0.00276669 -4.13158e-06 0.00438761 -9.28937e-08 0.00450308
0.183333  2037.7 0.00564239 0.00315858 0.0238204 0.0152506 0.0224114 2.29587e-06 -0.0739651 2.86375e-06 0.00367649
0.2  2385.24 0.00937919 0.00245493 0.0426864 0.0112913 0.0357641 9.3676e-06 -0.102303 3.82591e-06 0.000713548
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
