TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00161303 4.53006e-12 -0.000979337 2.10392e-08 4.00008e-08 1.09796e-06 2.75334e-05 4.49563e-08 -0.000859344
0.05  300 0.0295484 1.23158e-24 0.0220296 3.32641e-23 0 7.09094e-21 9.7397e-20 -1.43639e-22 0.0252876
0.098  300 0.0307389 9.85604e-08 0.0175512 -6.78318e-06 -3.13771e-05 -9.06107e-05 -0.00462272 -4.74233e-06 0.0147081
0.1  300 0.0424997 1.25607e-05 0.263943 -9.61569e-05 -0.000237845 -0.00145928 -0.287519 -0.000685283 0.000540996
0.108333  473.77 0.0368393 0.000426991 0.385566 -4.40014e-05 0.00291146 0.000334793 -0.421968 9.00156e-05 -0.00160173
0.116667  647.541 0.0224216 0.00117878 0.308498 0.000417485 0.00425656 -0.000391255 -0.334391 0.000128658 -0.00135022
0.120833  734.425 0.0101216 0.00226466 0.258784 0.00155717 0.00491167 -0.000251947 -0.274835 4.07089e-05 -0.00234078
0.125  821.311 0.00300596 0.00265234 0.209738 0.00235379 0.00482133 -0.00015305 -0.218549 8.48479e-06 -0.00375069
0.127083  864.753 -0.00371781 0.00311063 0.167543 0.00341702 0.00502916 -8.48253e-05 -0.169282 -3.94582e-06 -0.00594472
0.129167  908.197 -0.0101911 0.00345413 0.118075 0.00454956 0.00527544 -3.55233e-05 -0.112485 -1.78688e-06 -0.00860753
0.13125  951.639 -0.0159306 0.00362414 0.0623609 0.00554322 0.00550136 -4.03588e-06 -0.0499117 5.56469e-06 -0.0111718
0.133333  995.08 -0.0324765 0.00279804 -0.225702 0.00603362 0.00560671 -6.38473e-05 0.255074 1.47062e-05 -0.0112824
0.141667  1168.85 -0.0185669 -0.000780933 -0.166918 -0.00224875 0.0009071 -8.74389e-05 0.195956 7.0037e-06 -0.0082672
0.15  1342.62 -0.00180291 -0.00128377 -0.0444435 -0.00636427 -0.00358015 -1.66535e-05 0.0598716 -2.44035e-07 -0.00237977
0.166667  1690.16 0.00287771 0.000941132 -0.021256 -0.000403196 0.000127135 -4.72338e-06 0.0140917 -7.48356e-07 0.00362691
0.183333  2037.7 0.00462375 0.00246089 0.0136832 0.0111019 0.015994 2.20962e-06 -0.0514896 1.99939e-06 0.00362156
0.2  2385.24 0.00878675 0.00247085 0.0400904 0.0113247 0.0333493 8.68298e-06 -0.0968822 3.69272e-06 0.000847847
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
