TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000151393 -1.17698e-11 -5.63567e-05 3.48453e-08 2.8312e-07 1.17289e-06 1.24087e-05 1.09753e-08 -7.85815e-06
0.05  300 0.0184375 9.90585e-24 0.00611863 3.34882e-23 0 -1.46516e-20 -5.03557e-19 2.96877e-23 0.000112997
0.098  300 -5.12029e-05 -2.65267e-06 -0.000800837 2.66381e-06 -0.000153688 -0.000123357 0.00991698 2.01063e-05 -0.00243119
0.1  300 0.067309 -0.000306146 0.682941 -0.00221927 -0.0215704 -0.00116906 -0.722666 0.000257805 -0.00226003
0.108333  473.77 0.0683486 -0.00133572 0.614951 -0.00274699 -0.013276 7.60684e-05 -0.663527 0.00111918 -0.0036015
0.116667  647.541 0.0554563 -0.00120856 0.484475 -0.00225399 -0.00690605 0.000363386 -0.527617 0.00070113 -0.00300909
0.120833  734.425 0.0515623 -0.000720309 0.451767 -0.00179743 -0.00306029 0.000178395 -0.495172 0.000412305 -0.00317002
0.125  821.311 0.0461462 -8.33732e-05 0.412256 -0.00113983 -0.00119564 7.89114e-05 -0.453127 0.000282212 -0.00321788
0.127083  864.753 0.0428415 0.000808756 0.39648 -0.000217146 0.000462942 1.49061e-05 -0.436987 0.000196503 -0.00360016
0.129167  908.197 0.0384652 0.00207259 0.377017 0.00128305 0.00224088 -2.07698e-05 -0.416954 0.000131178 -0.00423465
0.13125  951.639 0.0326494 0.00379112 0.35058 0.00366405 0.0043809 -3.67118e-05 -0.389882 8.28896e-05 -0.00522902
0.133333  995.08 -0.00702603 0.0170827 0.16664 0.0276503 0.022764 -5.01666e-05 -0.215359 5.38588e-06 -0.0117076
0.141667  1168.85 -0.0930336 0.0384174 -0.470247 0.0815556 0.0755563 -0.00020066 0.380291 4.94848e-05 -0.0123888
0.15  1342.62 -0.171568 0.051601 -1.3844 0.190829 0.279366 -0.00057633 1.02398 0.000229141 0.0105387
0.166667  1690.16 -0.0469791 0.0228668 -0.498704 0.135418 0.282265 -0.000121613 0.0997031 0.000110683 0.00544156
0.183333  2037.7 0.0180551 0.0110734 0.0413961 0.0592308 0.230492 4.17059e-06 -0.360462 2.17684e-05 0.000187967
0.2  2385.24 0.00679806 0.000823909 0.0239991 0.00339088 0.0211186 5.85734e-06 -0.0566615 1.36907e-06 0.000523746
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
