TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000301358 1.34532e-12 -0.000120095 3.00678e-08 2.04061e-07 9.67693e-07 1.30878e-05 1.49465e-08 -3.21663e-05
0.05  300 0.0232453 2.61452e-24 0.00867731 3.34659e-23 0 1.13326e-21 -2.88935e-19 5.73823e-22 0.00210943
0.098  300 0.011071 -1.204e-06 0.00205368 -1.52269e-05 -0.000228118 -0.000552192 0.00373804 1.07287e-05 -0.0034097
0.1  300 0.0605291 -0.000139516 0.615077 -0.00130036 -0.00987069 -0.00367126 -0.657069 -0.000289629 -0.00227539
0.108333  473.77 0.0659624 -0.000753655 0.607897 -0.00145528 -0.00788423 -0.00033171 -0.661001 0.000876644 -0.00327451
0.116667  647.541 0.0539842 -0.000543189 0.485151 -0.00118955 -0.0036099 0.000303447 -0.532051 0.000659904 -0.00270169
0.120833  734.425 0.0488992 0.000285341 0.446464 -0.000759062 -0.000317633 9.78675e-05 -0.492293 0.0004335 -0.00280963
0.125  821.311 0.0421593 0.00118244 0.400021 9.25452e-06 0.00143472 -7.27148e-06 -0.442155 0.000302939 -0.00294742
0.127083  864.753 0.0367355 0.00251298 0.374289 0.00132497 0.00330587 -6.3517e-05 -0.414768 0.000207299 -0.0035446
0.129167  908.197 0.0295082 0.00435553 0.341713 0.00356798 0.0055037 -8.03594e-05 -0.380048 0.000128878 -0.00464843
0.13125  951.639 0.0200631 0.00678993 0.298022 0.00715686 0.00832134 -7.67609e-05 -0.333885 7.05444e-05 -0.00646162
0.133333  995.08 -0.0447498 0.0245714 -0.0213003 0.0423243 0.0338479 -8.82351e-05 -0.0148065 1.51237e-05 -0.0198139
0.141667  1168.85 -0.133269 0.0418796 -0.827105 0.095688 0.0851794 8.13264e-05 0.74765 9.16117e-05 -0.0101959
0.15  1342.62 -0.0619088 0.0185946 -0.626206 0.0825336 0.101496 -0.000685178 0.470744 8.24393e-05 0.0153502
0.166667  1690.16 -0.00487885 0.0113658 -0.107737 0.0679185 0.10246 -2.72436e-05 -0.0747557 4.11914e-05 0.00561371
0.183333  2037.7 0.013997 0.0100308 0.0474158 0.0609641 0.166273 1.07219e-05 -0.29943 2.00053e-05 0.000717895
0.2  2385.24 0.00789245 0.00128227 0.0239492 0.00629166 0.037259 6.35537e-06 -0.0769226 2.63493e-06 0.000239053
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
