TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000702213 1.05956e-11 -0.000324231 4.37196e-08 2.13992e-07 1.38713e-06 2.87668e-05 3.90114e-08 -0.000164404
0.05  300 0.0284619 3.42239e-25 0.0137154 3.34055e-23 0 -1.58733e-19 1.11478e-18 -3.10586e-21 0.00861821
0.098  300 0.0242139 -2.51865e-07 0.00770118 -1.85562e-05 -0.000150084 -0.000507131 -0.00310314 -1.19177e-06 -0.000440529
0.1  300 0.0511541 -2.81243e-05 0.477593 -0.00046773 -0.00220038 -0.00482829 -0.513979 -0.000578372 -0.0026601
0.108333  473.77 0.0569574 -4.9527e-05 0.551605 -0.000426016 -0.00147537 -0.000201837 -0.603807 0.000532037 -0.00285579
0.116667  647.541 0.0445027 0.000750257 0.446139 -0.000133274 0.00217529 -6.17948e-05 -0.491582 0.000506184 -0.0022495
0.120833  734.425 0.0348035 0.00261969 0.395758 0.00100531 0.00547179 -0.000291915 -0.4374 0.000348108 -0.00230642
0.125  821.311 0.0252294 0.00396477 0.336787 0.0024567 0.0069256 -0.000252091 -0.372537 0.000226111 -0.00279793
0.127083  864.753 0.01544 0.0058469 0.289372 0.00484574 0.00886133 -0.000188088 -0.320213 0.000129795 -0.00409384
0.129167  908.197 0.00345453 0.00809191 0.228734 0.00834989 0.0111288 -0.000125536 -0.253251 5.90745e-05 -0.00644168
0.13125  951.639 -0.0105023 0.0106082 0.151163 0.0130912 0.0139005 -7.89105e-05 -0.168176 2.10658e-05 -0.0100265
0.133333  995.08 -0.0887652 0.0241793 -0.379354 0.0477329 0.0363463 -8.24721e-05 0.389835 5.41499e-05 -0.0299465
0.141667  1168.85 -0.0934041 0.0199139 -0.705785 0.047865 0.0410548 0.00058847 0.691129 5.62516e-05 -0.00141749
0.15  1342.62 -0.00839253 0.00396234 -0.148815 0.0107531 0.0144726 -0.000173201 0.119214 9.55898e-06 0.00896806
0.166667  1690.16 0.00653844 0.00507163 0.00216928 0.0197243 0.0229843 -1.7127e-06 -0.0620608 6.26461e-06 0.00556809
0.183333  2037.7 0.0122252 0.00658416 0.0824231 0.0353883 0.0638237 1.37433e-05 -0.202993 8.36436e-06 0.00252663
0.2  2385.24 0.00978032 0.00197099 0.0373802 0.0095761 0.0433689 9.16821e-06 -0.102355 3.78987e-06 0.000265118
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
