TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000177045 4.74391e-12 -6.67449e-05 4.0783e-08 3.18978e-07 1.34982e-06 1.49468e-05 1.5313e-08 -1.09022e-05
0.05  300 0.0195104 2.61597e-24 0.00661487 3.34844e-23 0 -2.29488e-20 3.24159e-19 4.99199e-22 0.000411084
0.098  300 0.00240081 -2.25282e-06 -0.000226294 -2.81148e-06 -0.000186491 -0.000272457 0.00841039 1.8136e-05 -0.00275876
0.1  300 0.065876 -0.000260467 0.670191 -0.00200061 -0.0184773 -0.00191625 -0.710859 8.76024e-05 -0.00223114
0.108333  473.77 0.0680488 -0.00119394 0.61505 -0.00242283 -0.0121689 -1.34953e-05 -0.664824 0.00106502 -0.00353056
0.116667  647.541 0.0553688 -0.00107979 0.485616 -0.00199438 -0.00624336 0.000410664 -0.529827 0.0006941 -0.00294382
0.120833  734.425 0.0512751 -0.000551893 0.451532 -0.00157459 -0.00251375 0.000210529 -0.4957 0.000418316 -0.00309554
0.125  821.311 0.0456185 0.000123743 0.41067 -0.00092465 -0.00069065 9.59711e-05 -0.452022 0.000287958 -0.00315952
0.127083  864.753 0.0419451 0.00108819 0.39312 3.95958e-05 0.000985538 2.19775e-05 -0.43382 0.000200171 -0.00358031
0.129167  908.197 0.0370699 0.00245495 0.371404 0.00164657 0.00282256 -1.94442e-05 -0.411213 0.000132076 -0.0042978
0.13125  951.639 0.0306043 0.00431177 0.342029 0.00423003 0.0050798 -3.82931e-05 -0.380865 8.14042e-05 -0.00543285
0.133333  995.08 -0.0138758 0.018625 0.13453 0.0304218 0.0249356 -4.63839e-05 -0.181507 4.40195e-06 -0.0130884
0.141667  1168.85 -0.10406 0.0402178 -0.553721 0.0867071 0.0795227 0.000160788 0.463828 6.14466e-05 -0.012717
0.15  1342.62 -0.150578 0.0444047 -1.25937 0.176073 0.246458 -0.00086669 0.931473 0.000208519 0.0121931
0.166667  1690.16 -0.0370319 0.0200577 -0.415097 0.125514 0.242118 -8.55941e-05 0.0586693 9.88853e-05 0.00575681
0.183333  2037.7 0.015389 0.0111861 0.0238546 0.0632484 0.228176 3.44499e-06 -0.341961 2.29906e-05 8.01794e-05
0.2  2385.24 0.00703488 0.000915419 0.0237528 0.00398101 0.0247627 5.9222e-06 -0.0609165 1.62668e-06 0.000462123
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
