TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00190339 3.6244e-12 -0.00124851 2.26177e-08 2.97824e-08 1.58358e-06 3.42348e-05 6.0444e-08 -0.0012129
0.05  300 0.0288494 1.22203e-24 0.0241667 3.32175e-23 0 -3.75947e-21 2.54177e-19 4.25898e-22 0.0306469
0.098  300 0.0306112 1.00579e-07 0.0201685 -4.79615e-06 -1.86751e-05 -3.57941e-05 -0.00433405 -5.07939e-06 0.0203265
0.1  300 0.0408065 1.24977e-05 0.213979 -6.58574e-05 -6.11852e-05 -7.81423e-05 -0.234253 -0.000656506 0.00317818
0.108333  473.77 0.0322143 0.000379693 0.33561 -2.56218e-06 0.00262978 -1.1421e-05 -0.365973 3.62356e-06 -0.000754597
0.116667  647.541 0.0189785 0.000890495 0.273244 0.000359603 0.00312298 -0.000366122 -0.293821 5.86991e-05 -0.00107648
0.120833  734.425 0.00849526 0.00155148 0.234617 0.00116892 0.00326333 -0.000217233 -0.245928 7.64703e-06 -0.00243032
0.125  821.311 0.00287993 0.00172723 0.19433 0.00167076 0.00308217 -0.000132444 -0.199421 -6.12608e-06 -0.00383872
0.127083  864.753 -0.00213953 0.00192068 0.161219 0.00231095 0.00311277 -7.37001e-05 -0.160312 -8.02262e-06 -0.00586164
0.129167  908.197 -0.00671806 0.00201009 0.122767 0.00293252 0.00316961 -3.01509e-05 -0.115919 -2.65196e-06 -0.0081168
0.13125  951.639 -0.0105273 0.00196525 0.0801395 0.00338087 0.00319612 -1.67499e-06 -0.0680506 3.58541e-06 -0.0100529
0.133333  995.08 -0.0190612 0.000609471 -0.12766 0.00176137 0.00206253 -3.85855e-05 0.149738 6.93272e-06 -0.00740778
0.141667  1168.85 -0.0102809 -0.00168685 -0.0980215 -0.00433779 -0.0014486 -4.89485e-05 0.1236 2.37164e-06 -0.00777524
0.15  1342.62 -0.00126409 -0.00160609 -0.0339534 -0.0071689 -0.00466012 -1.24028e-05 0.0532029 -9.67782e-07 -0.00453648
0.166667  1690.16 0.00200388 0.000264462 -0.0228837 -0.00293381 -0.00256124 -5.14461e-06 0.0240001 -1.36816e-06 0.0021169
0.183333  2037.7 0.00343913 0.00160616 0.00231758 0.00609292 0.00870097 3.45334e-07 -0.02541 1.02011e-06 0.0032519
0.2  2385.24 0.00782806 0.00242295 0.0353239 0.011063 0.0296536 7.49027e-06 -0.0873264 3.41902e-06 0.00102382
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
