TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00107164 5.99105e-12 -0.000556526 2.76905e-08 9.8201e-08 9.69704e-07 2.47357e-05 3.52843e-08 -0.000375485
0.05  300 0.0298252 -2.83326e-24 0.017444 3.33489e-23 0 3.25582e-21 -6.41422e-19 -1.33568e-23 0.0152527
0.098  300 0.0288296 -8.06924e-09 0.0120343 -1.27317e-05 -8.01111e-05 -0.000292764 -0.00445097 -3.52257e-06 0.00492523
0.1  300 0.0466184 4.75941e-07 0.378787 -0.000225799 -0.000739768 -0.00401954 -0.40923 -0.000666416 -0.0022523
0.108333  473.77 0.0481866 0.000293332 0.484861 -0.000175448 0.00147547 0.000526345 -0.532118 0.000313423 -0.00253358
0.116667  647.541 0.0338967 0.00135167 0.388663 0.000283883 0.00481553 -0.000335443 -0.426967 0.000329046 -0.00185236
0.120833  734.425 0.020908 0.00329734 0.330899 0.00181306 0.00720729 -0.000342477 -0.361784 0.000187966 -0.00214321
0.125  821.311 0.0111505 0.00434592 0.270065 0.00326663 0.00784797 -0.0002294 -0.293382 9.92292e-05 -0.00314616
0.127083  864.753 0.00116213 0.00570922 0.216568 0.00543009 0.00894968 -0.000146641 -0.23259 3.96326e-05 -0.00511493
0.129167  908.197 -0.00982258 0.00710845 0.150725 0.00818215 0.0101963 -9.53328e-05 -0.158198 1.08055e-05 -0.00810406
0.13125  951.639 -0.0211583 0.008414 0.0715439 0.0113351 0.0116121 -8.79372e-05 -0.0697981 6.55239e-06 -0.0118663
0.133333  995.08 -0.0706765 0.0130042 -0.406898 0.0269235 0.0210444 -0.000770657 0.440859 3.5972e-05 -0.0235223
0.141667  1168.85 -0.0491713 0.00603422 -0.396359 0.0143731 0.017354 -0.00352997 0.416231 2.40081e-05 -0.00495625
0.15  1342.62 -0.00360069 0.000779446 -0.0804277 -0.000159208 0.00274806 -3.61107e-05 0.0770816 3.06235e-06 0.00361192
0.166667  1690.16 0.00511082 0.00296729 -0.0108913 0.00847098 0.00961081 -1.73984e-06 -0.020685 1.79309e-06 0.00541614
0.183333  2037.7 0.00808526 0.0046204 0.0479257 0.0239329 0.0375173 1.02665e-05 -0.125439 4.92018e-06 0.00334237
0.2  2385.24 0.0100201 0.00230685 0.0437468 0.0107758 0.0396751 1.00097e-05 -0.107021 3.92344e-06 0.000482164
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
