TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000956518 7.20359e-12 -0.000479494 3.12809e-08 1.23135e-07 1.05285e-06 2.56669e-05 3.58414e-08 -0.000300141
0.05  300 0.02959 -3.65289e-24 0.0163445 3.33667e-23 0 5.01504e-21 6.49016e-19 2.2885e-22 0.013154
0.098  300 0.0277989 -6.23513e-08 0.0107408 -1.44659e-05 -9.78797e-05 -0.00035454 -0.00421821 -3.05323e-06 0.00309474
0.1  300 0.0478113 -5.86894e-06 0.407544 -0.000279902 -0.00102124 -0.00439389 -0.439718 -0.000646587 -0.00249506
0.108333  473.77 0.0508938 0.000209284 0.506201 -0.000228626 0.000728936 0.000326302 -0.555241 0.000375039 -0.00264987
0.116667  647.541 0.0371148 0.00123965 0.407226 0.000186321 0.00431025 -0.000278551 -0.448078 0.000383637 -0.00197824
0.120833  734.425 0.0248232 0.00326196 0.350809 0.00166436 0.007085 -0.000352551 -0.38534 0.000236957 -0.00216149
0.125  821.311 0.014847 0.00444999 0.289418 0.00319178 0.00798564 -0.000246874 -0.316764 0.000135375 -0.00300628
0.127083  864.753 0.00454858 0.00602829 0.236173 0.00553252 0.00936975 -0.000160265 -0.256754 6.22469e-05 -0.00479635
0.129167  908.197 -0.00715269 0.00772786 0.169785 0.00863717 0.0109451 -9.46097e-05 -0.182193 2.05495e-05 -0.00767466
0.13125  951.639 -0.0196755 0.00941517 0.0884402 0.0123814 0.0127735 -5.17055e-05 -0.0917596 8.13237e-06 -0.0115313
0.133333  995.08 -0.0789373 0.0164073 -0.422677 0.0336851 0.0258956 -0.000190221 0.452066 4.47879e-05 -0.0262936
0.141667  1168.85 -0.0602118 0.00929893 -0.476844 0.0221341 0.0204199 -0.00080096 0.48953 3.19983e-05 -0.00355834
0.15  1342.62 -0.00453904 0.00158351 -0.0954775 0.00248438 0.00544126 -4.21201e-05 0.0853955 4.8773e-06 0.00514982
0.166667  1690.16 0.00561494 0.00354839 -0.00720472 0.0113671 0.0128657 -8.80402e-08 -0.031747 2.80397e-06 0.00555275
0.183333  2037.7 0.00913289 0.00518962 0.0574643 0.0273132 0.0444198 1.07835e-05 -0.146671 5.837e-06 0.00313437
0.2  2385.24 0.0100756 0.00222331 0.0427468 0.0104861 0.0409374 9.95332e-06 -0.106892 3.91753e-06 0.000409393
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
