TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00270001 -1.18194e-12 -0.0021458 9.91543e-09 -1.35124e-08 2.32171e-06 2.18956e-05 5.04085e-08 -0.00255501
0.05  300 0.0260229 -1.12666e-24 0.0292179 6.5764e-23 0 -1.7028e-20 9.29994e-20 -4.16326e-22 0.0451814
0.098  300 0.0283961 5.11493e-08 0.0263631 -1.39476e-06 -1.6098e-06 3.4401e-05 -0.00224837 -3.4396e-06 0.0360688
0.1  300 0.0367302 6.13527e-06 0.110373 -2.66752e-05 0 0.00218878 -0.120344 -0.000490963 0.0138069
0.108333  473.77 0.0246333 0.000164957 0.213346 2.2323e-05 0.00105808 -0.000218969 -0.231031 -0.00014818 0.00320205
0.116667  647.541 0.0153961 0.000274232 0.192278 0.000139814 0.000709894 -0.00025809 -0.204316 -6.03495e-05 0.000612865
0.120833  734.425 0.00977857 0.000371493 0.187299 0.000374425 0.000475353 -0.000168036 -0.194115 -3.41498e-05 -0.00159541
0.125  821.311 0.00680597 0.000361102 0.169114 0.000503237 0.000385609 -0.000114478 -0.172607 -2.21365e-05 -0.00286945
0.127083  864.753 0.00457872 0.000342673 0.157785 0.000664277 0.000367659 -7.4464e-05 -0.158241 -1.32179e-05 -0.00434048
0.129167  908.197 0.00263871 0.000291155 0.143176 0.00081255 0.000385207 -4.03895e-05 -0.140778 -6.44476e-06 -0.00576101
0.13125  951.639 0.00106322 0.000204462 0.125827 0.000908927 0.000412708 -1.33379e-05 -0.121106 -2.16951e-06 -0.00681266
0.133333  995.08 -0.00196495 -0.000462724 0.0434393 0.000338856 0.000136747 1.9515e-05 -0.0369921 1.01057e-06 -0.00437676
0.141667  1168.85 -0.00124837 -0.00105531 0.0075616 -0.00155939 -0.000976605 5.81048e-06 0.00196074 1.95029e-07 -0.00464964
0.15  1342.62 -0.000449759 -0.00113799 -0.0116946 -0.00451246 -0.00332197 -3.85746e-06 0.0277594 -9.3216e-07 -0.00663149
0.166667  1690.16 0.000656865 -0.000480119 -0.0189658 -0.00465695 -0.00459482 -4.31408e-06 0.0301317 -1.64015e-06 -0.00208388
0.183333  2037.7 0.00150734 0.000197327 -0.012705 -0.00165898 -0.00196047 -2.04619e-06 0.0137734 -3.74134e-07 0.000849064
0.2  2385.24 0.00521963 0.00195061 0.0211343 0.00871252 0.0192238 4.26959e-06 -0.0574827 2.35997e-06 0.00123522
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
