TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000255325 -8.20083e-12 -9.97815e-05 2.99654e-08 2.1357e-07 9.74675e-07 1.2298e-05 1.3375e-08 -2.31711e-05
0.05  300 0.0220746 2.61506e-24 0.00796205 3.34728e-23 0 -7.94268e-20 1.346e-18 -3.68555e-21 0.00144887
0.098  300 0.00831947 -1.49177e-06 0.00126498 -1.19387e-05 -0.000222156 -0.000485702 0.0052612 1.32613e-05 -0.00333207
0.1  300 0.0622715 -0.000173013 0.634392 -0.00150973 -0.0122751 -0.00319968 -0.676325 -0.000194086 -0.00223663
0.108333  473.77 0.0668243 -0.000892441 0.61158 -0.00173706 -0.00918934 -0.000233495 -0.663907 0.000936037 -0.00335656
0.116667  647.541 0.0546426 -0.000730004 0.486308 -0.00143043 -0.00447589 0.000341764 -0.532547 0.000673058 -0.00277953
0.120833  734.425 0.0499451 -2.52431e-05 0.449102 -0.00102987 -0.0011063 0.000141065 -0.494555 0.000430649 -0.00290285
0.125  821.311 0.0436014 0.000785966 0.404594 -0.00032543 0.000650413 3.11165e-05 -0.446624 0.000299995 -0.00301364
0.127083  864.753 0.0388249 0.00198146 0.381843 0.000842124 0.00244073 -3.35931e-05 -0.42256 0.000206876 -0.0035459
0.129167  908.197 0.0324539 0.00365747 0.353278 0.00283945 0.00450979 -6.07998e-05 -0.392302 0.000131652 -0.0045074
0.13125  951.639 0.024066 0.00590285 0.314873 0.00606627 0.00714303 -6.58418e-05 -0.351991 7.53333e-05 -0.00606933
0.133333  995.08 -0.0339696 0.0227274 0.0360801 0.0383469 0.0309828 -0.000112471 -0.0766836 8.93048e-06 -0.0173805
0.141667  1168.85 -0.126902 0.0425459 -0.753912 0.095425 0.0820596 0.00504604 0.667342 8.41424e-05 -0.011689
0.15  1342.62 -0.0877108 0.0254713 -0.820026 0.113014 0.148268 -0.00887597 0.614769 9.91614e-05 0.0149914
0.166667  1690.16 -0.0129861 0.013665 -0.188765 0.0860639 0.139867 -8.16468e-05 -0.0435926 5.82763e-05 0.00577116
0.183333  2037.7 0.0134432 0.0105966 0.0288033 0.0644671 0.192419 8.12524e-06 -0.310156 2.21576e-05 0.000396476
0.2  2385.24 0.0075935 0.00116013 0.0233986 0.00555228 0.0336877 6.11947e-06 -0.0717001 2.31594e-06 0.000299403
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
