TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000428421 2.27024e-11 -0.000179479 5.35495e-08 3.30358e-07 1.68918e-06 2.72395e-05 3.26168e-08 -6.34208e-05
0.05  300 0.0256487 2.61304e-24 0.0104551 3.34469e-23 0 7.51534e-21 2.04601e-19 -2.62297e-22 0.00404013
0.098  300 0.0168861 -7.08879e-07 0.00404502 -2.05225e-05 -0.00022208 -0.000639756 9.55812e-05 4.70305e-06 -0.00295561
0.1  300 0.0566681 -8.15877e-05 0.566477 -0.000898171 -0.00573031 -0.00443148 -0.607368 -0.0004405 -0.0024263
0.108333  473.77 0.063301 -0.000462701 0.593637 -0.000935647 -0.00513539 -0.00043921 -0.647527 0.000744245 -0.00309959
0.116667  647.541 0.0515671 -7.73455e-05 0.477511 -0.000714977 -0.00146848 0.000203895 -0.525099 0.000618862 -0.00253157
0.120833  734.425 0.0452109 0.00112591 0.435142 -0.000110091 0.00179384 -3.85701e-05 -0.480946 0.0004261 -0.0026033
0.125  821.311 0.0374047 0.00224521 0.383873 0.000889597 0.00352856 -0.000115688 -0.425298 0.000296413 -0.00282398
0.127083  864.753 0.0302665 0.00389426 0.350229 0.00263886 0.00556567 -0.000135987 -0.389041 0.000196007 -0.00361296
0.129167  908.197 0.0209077 0.00608108 0.307013 0.0055102 0.00800091 -0.000119713 -0.342389 0.000112942 -0.00511733
0.13125  951.639 0.00903515 0.00883735 0.249623 0.00989931 0.0111182 -9.35825e-05 -0.280869 5.42998e-05 -0.00760477
0.133333  995.08 -0.0687161 0.0273514 -0.168424 0.0496634 0.0388317 -9.95826e-05 0.14681 3.54325e-05 -0.0254528
0.141667  1168.85 -0.132596 0.0364555 -0.898698 0.0859624 0.0743268 -0.000502921 0.840609 8.60088e-05 -0.00564302
0.15  1342.62 -0.0246714 0.00892099 -0.319283 0.0340577 0.0417409 -0.000237493 0.245372 3.75386e-05 0.014063
0.166667  1690.16 0.00491986 0.00784197 -0.00906669 0.0388224 0.0503868 -1.85564e-06 -0.0982989 1.76199e-05 0.00537866
0.183333  2037.7 0.0151435 0.00859835 0.0864912 0.0495185 0.110994 1.69974e-05 -0.272289 1.42271e-05 0.00151206
0.2  2385.24 0.00865576 0.00155917 0.0275279 0.00779975 0.0425645 7.26784e-06 -0.088293 3.2486e-06 0.000175372
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
