TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00300156 1.75046e-12 -0.00255905 4.99944e-09 -1.64289e-08 2.06909e-06 1.25195e-05 3.30897e-08 -0.0032415
0.05  300 0.0247086 2.40443e-25 0.0308212 -1.79174e-23 0 2.1234e-20 -1.27401e-19 3.82792e-22 0.0505277
0.098  300 0.0270978 3.25649e-08 0.0283432 -8.53504e-07 -4.49018e-07 5.06593e-05 -0.0014605 -2.38678e-06 0.042033
0.1  300 0.0352445 3.76752e-06 0.0838371 -1.96333e-05 3.73009e-05 0.00232087 -0.0891808 -0.000404191 0.0190491
0.108333  473.77 0.0233781 0.000109654 0.173509 1.73671e-05 0.000644726 -0.000168826 -0.187864 -0.000174302 0.00553216
0.116667  647.541 0.0152921 0.000182661 0.164113 9.04025e-05 0.000346943 -0.000218096 -0.174673 -8.39138e-05 0.00193288
0.120833  734.425 0.0108119 0.000256788 0.16872 0.000259639 0.000173883 -0.000155775 -0.175658 -4.32504e-05 -0.000584845
0.125  821.311 0.00824597 0.000262033 0.156855 0.000371867 0.00013922 -0.000111595 -0.161245 -2.66191e-05 -0.00190733
0.127083  864.753 0.00639599 0.000268241 0.15113 0.000525876 0.000161328 -7.72262e-05 -0.153225 -1.56008e-05 -0.00330474
0.129167  908.197 0.0047089 0.000258188 0.142187 0.000697729 0.000226063 -4.60462e-05 -0.142062 -7.98302e-06 -0.00464636
0.13125  951.639 0.00323584 0.000229439 0.130261 0.000866641 0.000318361 -1.94098e-05 -0.128263 -3.30404e-06 -0.00569941
0.133333  995.08 -0.000592971 -4.96757e-05 0.0678729 0.00134065 0.000700951 2.97584e-05 -0.0640976 1.44373e-06 -0.00490702
0.141667  1168.85 -0.00108124 -0.00045614 0.025026 0.000531051 0.00024218 1.78026e-05 -0.0201682 1.23106e-06 -0.00402077
0.15  1342.62 -0.000468741 -0.000736083 -0.00349037 -0.00244913 -0.00181606 -8.19949e-07 0.0151764 -2.48069e-07 -0.00619879
0.166667  1690.16 0.000435009 -0.000431927 -0.0146498 -0.00378572 -0.0037532 -3.32115e-06 0.0253876 -1.3028e-06 -0.00319447
0.183333  2037.7 0.00115501 4.53015e-06 -0.0132525 -0.00244768 -0.00304517 -2.12649e-06 0.0179311 -5.02129e-07 -0.000342063
0.2  2385.24 0.00435502 0.00169055 0.0162473 0.0074175 0.0155856 3.23829e-06 -0.0464531 1.9239e-06 0.00115202
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
