TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00288697 -5.13938e-13 -0.00239648 6.98164e-09 -1.58507e-08 2.22288e-06 1.65538e-05 4.07703e-08 -0.00296702
0.05  300 0.0252221 -3.82536e-25 0.0302328 9.54346e-24 0 -6.29327e-21 5.34935e-20 -4.96904e-23 0.0485082
0.098  300 0.0276163 3.85371e-08 0.0276159 -1.02204e-06 -6.62125e-07 4.46072e-05 -0.001757 -2.8048e-06 0.0397702
0.1  300 0.0358098 4.5654e-06 0.0930532 -2.19513e-05 1.72122e-05 0.0023194 -0.100213 -0.000438474 0.0169773
0.108333  473.77 0.0237603 0.000127499 0.188178 2.01264e-05 0.000779394 -0.000190405 -0.203711 -0.000166531 0.00458297
0.116667  647.541 0.0152765 0.000206919 0.174742 0.000105707 0.000445116 -0.000233064 -0.18577 -7.6343e-05 0.00137462
0.120833  734.425 0.0104251 0.000279141 0.176045 0.000289972 0.000240396 -0.000160314 -0.182861 -4.00872e-05 -0.00102514
0.125  821.311 0.00774289 0.000274592 0.16195 0.000401776 0.000185699 -0.000112741 -0.165952 -2.49489e-05 -0.00231862
0.127083  864.753 0.00579158 0.00026696 0.154307 0.000549569 0.000191042 -7.63103e-05 -0.155765 -1.46745e-05 -0.00373089
0.129167  908.197 0.00405017 0.000237768 0.143452 0.000703156 0.000236306 -4.40375e-05 -0.142489 -7.43105e-06 -0.00508392
0.13125  951.639 0.00257554 0.000185202 0.129735 0.000836586 0.000302846 -1.72067e-05 -0.126769 -2.97176e-06 -0.00611438
0.133333  995.08 -0.000840074 -0.00023598 0.0613057 0.000913752 0.000439417 2.61248e-05 -0.056749 1.15736e-06 -0.0046341
0.141667  1168.85 -0.000975708 -0.000688803 0.0197598 -0.00027787 -0.000252675 1.31096e-05 -0.0133177 7.52161e-07 -0.00419307
0.15  1342.62 -0.000435833 -0.000895501 -0.0066258 -0.0032802 -0.00243711 -1.9775e-06 0.0201228 -5.51832e-07 -0.00643419
0.166667  1690.16 0.000504509 -0.000469186 -0.0164763 -0.00420529 -0.0041703 -3.74377e-06 0.027644 -1.45885e-06 -0.00282024
0.183333  2037.7 0.00126677 5.55173e-05 -0.0133692 -0.00228691 -0.00282062 -2.14803e-06 0.0170379 -4.78638e-07 0.000119516
0.2  2385.24 0.00467294 0.00179323 0.0180566 0.00792813 0.0169271 3.6152e-06 -0.0505802 2.08919e-06 0.0011965
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
