TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00152513 3.16706e-12 -0.000902992 1.69601e-08 3.36707e-08 7.91479e-07 2.06083e-05 3.26222e-08 -0.000763982
0.05  300 0.0297131 4.44271e-25 0.0213508 3.32781e-23 0 -1.49432e-21 6.40476e-19 -3.14324e-22 0.0236661
0.098  300 0.0306708 9.37215e-08 0.0167095 -7.29529e-06 -3.57532e-05 -0.000103241 -0.0044202 -4.20381e-06 0.0129994
0.1  300 0.0430526 1.2073e-05 0.28035 -0.000108311 -0.000275976 -0.00190516 -0.304935 -0.000690049 -0.000126849
0.108333  473.77 0.0384319 0.000431545 0.40117 -5.81269e-05 0.00290585 0.000453657 -0.439472 0.000119606 -0.00181221
0.116667  647.541 0.0237606 0.00125834 0.320059 0.000425564 0.00456678 -0.000394759 -0.347783 0.000153585 -0.00142389
0.120833  734.425 0.0109996 0.00249114 0.267534 0.00166664 0.00543227 -0.000264988 -0.285422 5.45865e-05 -0.00229797
0.125  821.311 0.00339789 0.00296198 0.215936 0.00256809 0.00539593 -0.000161242 -0.226332 1.53542e-05 -0.00368853
0.127083  864.753 -0.00389345 0.00352691 0.171088 0.00378801 0.0056855 -8.7365e-05 -0.174148 -1.67915e-06 -0.00591184
0.129167  908.197 -0.0110379 0.00397972 0.118245 0.00512114 0.00602137 -3.14444e-05 -0.113585 -1.42342e-06 -0.00868939
0.13125  951.639 -0.0175034 0.00425102 0.0583139 0.00634518 0.00634914 -9.886e-07 -0.0462852 6.00602e-06 -0.0114647
0.133333  995.08 -0.0374352 0.00376204 -0.257865 0.00798639 0.00720299 3.51816e-05 0.289104 1.84075e-05 -0.0128061
0.141667  1168.85 -0.0217976 -0.000287274 -0.192462 -0.00103495 0.00210307 4.0824e-05 0.221641 9.49664e-06 -0.00821235
0.15  1342.62 -0.00199407 -0.00110956 -0.0482372 -0.0058696 -0.00303254 -1.78541e-05 0.0618505 7.45092e-08 -0.00158941
0.166667  1690.16 0.00318428 0.00119216 -0.020394 0.000595149 0.0011819 -4.50653e-06 0.0102062 -4.92013e-07 0.00403928
0.183333  2037.7 0.00504544 0.00275398 0.0178398 0.0128392 0.0186346 2.82365e-06 -0.0607902 2.35591e-06 0.003672
0.2  2385.24 0.00906044 0.00247012 0.0413498 0.0113369 0.0344381 9.01486e-06 -0.0994579 3.75872e-06 0.000789741
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
