TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00162471 5.0085e-12 -0.000989687 2.20725e-08 4.21634e-08 1.16558e-06 2.91145e-05 4.76811e-08 -0.000872464
0.05  300 0.0295239 9.53471e-25 0.022118 3.32622e-23 0 9.80399e-21 -1.25593e-19 -1.20892e-22 0.0255015
0.098  300 0.0307436 9.89415e-08 0.0176626 -6.74334e-06 -3.09117e-05 -9.02823e-05 -0.00467636 -4.85799e-06 0.0149401
0.1  300 0.0424284 1.25976e-05 0.261817 -9.46973e-05 -0.000233295 -0.00140055 -0.285262 -0.000684469 0.000635561
0.108333  473.77 0.0366353 0.000425858 0.383511 -4.2253e-05 0.00290736 0.000318593 -0.41966 8.6232e-05 -0.00157198
0.116667  647.541 0.0222572 0.00116756 0.307002 0.000415869 0.00421242 -0.00039061 -0.33266 0.000125522 -0.00134035
0.120833  734.425 0.0100241 0.00223448 0.257692 0.00154183 0.0048419 -0.000250288 -0.273516 3.90693e-05 -0.00234617
0.125  821.311 0.00297245 0.00261194 0.208994 0.00232507 0.00474573 -0.000151981 -0.217615 7.71148e-06 -0.0037576
0.127083  864.753 -0.00367735 0.00305725 0.167159 0.00336863 0.00494397 -8.41672e-05 -0.168748 -4.17897e-06 -0.00594645
0.129167  908.197 -0.0100652 0.00338774 0.118144 0.00447655 0.00518006 -3.52857e-05 -0.112458 -1.82138e-06 -0.00859323
0.13125  951.639 -0.0157144 0.0035461 0.0629845 0.00544269 0.0053952 -4.3442e-06 -0.0505073 5.49956e-06 -0.01113
0.133333  995.08 -0.0318558 0.00268428 -0.221494 0.00580714 0.00542835 -7.39454e-05 0.250588 1.42912e-05 -0.0110951
0.141667  1168.85 -0.0181719 -0.000835386 -0.163761 -0.00237978 0.00077935 -9.62938e-05 0.192722 6.80026e-06 -0.00826359
0.15  1342.62 -0.00177898 -0.00130325 -0.0439737 -0.00641829 -0.0036423 -1.6469e-05 0.059613 -2.80678e-07 -0.00247934
0.166667  1690.16 0.00283864 0.000909781 -0.0213533 -0.000525637 -2.2411e-06 -4.74817e-06 0.0145687 -7.79237e-07 0.0035696
0.183333  2037.7 0.00457033 0.00242349 0.0131622 0.0108807 0.0156606 2.1233e-06 -0.0503136 1.95442e-06 0.00361222
0.2  2385.24 0.00874915 0.00247035 0.0399121 0.0113204 0.0332016 8.63668e-06 -0.0965214 3.6833e-06 0.000855442
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
