TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0002332 -8.28859e-12 -9.02485e-05 3.38882e-08 2.47794e-07 1.10525e-06 1.34627e-05 1.46126e-08 -1.92893e-05
0.05  300 0.0214348 2.61532e-24 0.00760068 3.3476e-23 0 1.96793e-20 -4.91002e-19 1.09933e-21 0.00114119
0.098  300 0.00683227 -1.66165e-06 0.000869259 -1.00553e-05 -0.000217344 -0.000445762 0.00602 1.45096e-05 -0.00322842
0.1  300 0.0631958 -0.000192741 0.644088 -0.00162774 -0.0136916 -0.00291669 -0.685849 -0.000135016 -0.00222483
0.108333  473.77 0.0672093 -0.000968373 0.612962 -0.00189848 -0.00990188 -0.00016651 -0.664784 0.000967875 -0.0034007
0.116667  647.541 0.0549073 -0.000825412 0.486477 -0.00156553 -0.00490593 0.000367967 -0.532312 0.000679061 -0.00282149
0.120833  734.425 0.050383 -0.000175219 0.450053 -0.00117015 -0.00147624 0.000163974 -0.495254 0.000428119 -0.00295245
0.125  821.311 0.0442298 0.000595879 0.406521 -0.000489585 0.000282812 5.10105e-05 -0.448439 0.000297479 -0.00305027
0.127083  864.753 0.0397643 0.00172531 0.385219 0.000612488 0.00203083 -1.78342e-05 -0.425988 0.000205724 -0.00355152
0.129167  908.197 0.0338129 0.0033158 0.35859 0.00249363 0.00403025 -5.02243e-05 -0.397879 0.000132307 -0.00444484
0.13125  951.639 0.0259572 0.00545811 0.322744 0.00553893 0.00656045 -5.96472e-05 -0.36039 7.73195e-05 -0.00588605
0.133333  995.08 -0.0284591 0.0216758 0.0639396 0.0362221 0.0293856 -5.96574e-05 -0.106536 6.7431e-06 -0.0161747
0.141667  1168.85 -0.122242 0.0423004 -0.704722 0.09387 0.0849625 -0.00244068 0.620442 6.87563e-05 -0.0122385
0.15  1342.62 -0.103907 0.0302326 -0.94329 0.130955 0.170515 0.00212328 0.698673 0.000173526 0.0145258
0.166667  1690.16 -0.0186498 0.0152179 -0.242725 0.096152 0.164024 -6.9237e-05 -0.0198681 6.72565e-05 0.00585088
0.183333  2037.7 0.0133482 0.0108532 0.0211749 0.0653204 0.205588 2.52466e-06 -0.31656 2.28954e-05 0.000249869
0.2  2385.24 0.00744682 0.00109597 0.0233507 0.00514817 0.0315403 6.03798e-06 -0.0689285 2.13928e-06 0.000338306
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
