TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0016464 5.89702e-12 -0.00100891 2.39915e-08 4.61797e-08 1.29117e-06 3.20508e-05 5.27416e-08 -0.000896829
0.05  300 0.0294784 4.37069e-25 0.0222819 3.32588e-23 0 1.48417e-20 -5.39652e-19 -7.86537e-23 0.0258988
0.098  300 0.0307524 9.9649e-08 0.0178695 -6.66937e-06 -3.00476e-05 -8.96725e-05 -0.00477598 -5.07274e-06 0.0153708
0.1  300 0.0422958 1.26662e-05 0.25787 -9.19868e-05 -0.000224848 -0.00129149 -0.28107 -0.000682956 0.000811158
0.108333  473.77 0.0362567 0.000423754 0.379694 -3.90062e-05 0.00289975 0.000288512 -0.415376 7.92064e-05 -0.00151674
0.116667  647.541 0.0219518 0.00114672 0.304224 0.00041287 0.00413045 -0.000389411 -0.329447 0.0001197 -0.00132205
0.120833  734.425 0.0098431 0.00217843 0.255664 0.00151334 0.00471232 -0.000247207 -0.271067 3.60242e-05 -0.00235619
0.125  821.311 0.00291023 0.00253691 0.207611 0.00227174 0.00460532 -0.000149995 -0.215879 6.27529e-06 -0.00377043
0.127083  864.753 -0.00360222 0.00295811 0.166448 0.00327875 0.00478577 -8.29451e-05 -0.167756 -4.61198e-06 -0.00594966
0.129167  908.197 -0.0098314 0.00326445 0.118272 0.00434095 0.0050029 -3.48443e-05 -0.112408 -1.88548e-06 -0.00856666
0.13125  951.639 -0.0153127 0.00340114 0.0641427 0.00525595 0.00519801 -4.91688e-06 -0.0516134 5.37859e-06 -0.0110524
0.133333  995.08 -0.0307028 0.00247296 -0.213678 0.00538646 0.00509705 -9.27026e-05 0.242253 1.35202e-05 -0.0107471
0.141667  1168.85 -0.0174382 -0.000936531 -0.157896 -0.00262317 0.000542058 -0.000112741 0.186715 6.42235e-06 -0.00825689
0.15  1342.62 -0.00173454 -0.00133944 -0.0431012 -0.00651862 -0.00375773 -1.61262e-05 0.0591326 -3.48734e-07 -0.00266427
0.166667  1690.16 0.00276611 0.000851566 -0.0215342 -0.000752997 -0.000242478 -4.79421e-06 0.0154545 -8.3658e-07 0.00346318
0.183333  2037.7 0.00447117 0.00235404 0.0121948 0.0104699 0.0150417 1.96303e-06 -0.0481304 1.87093e-06 0.00359489
0.2  2385.24 0.00867936 0.00246942 0.0395811 0.0113126 0.0329274 8.55074e-06 -0.0958517 3.66582e-06 0.000869541
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
