TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00179332 4.82674e-12 -0.00114301 2.4354e-08 4.01093e-08 1.49828e-06 3.48692e-05 5.89364e-08 -0.00107094
0.05  300 0.0291414 -3.07559e-24 0.0233762 3.32353e-23 0 8.50386e-21 5.41963e-19 2.08656e-22 0.0286134
0.098  300 0.030721 1.01882e-07 0.0192064 -5.59161e-06 -2.32307e-05 -5.8381e-05 -0.00460752 -5.17359e-06 0.0181992
0.1  300 0.0414265 1.27593e-05 0.232093 -7.56657e-05 -0.000152773 -0.000576251 -0.253629 -0.000669826 0.00209464
0.108333  473.77 0.0338387 0.000402659 0.354217 -1.19668e-05 0.00278374 0.000102441 -0.386799 3.41714e-05 -0.00110815
0.116667  647.541 0.0201022 0.00100125 0.286072 0.000385943 0.00355906 -0.000377958 -0.308511 8.29897e-05 -0.00119026
0.120833  734.425 0.00889332 0.00180937 0.242966 0.00131656 0.00386062 -0.000228765 -0.25582 1.81147e-05 -0.00241101
0.125  821.311 0.00273736 0.00205346 0.199335 0.00191905 0.00369923 -0.000138813 -0.205556 -1.80081e-06 -0.00383026
0.127083  864.753 -0.00288737 0.00233099 0.162769 0.00270058 0.00378036 -7.67692e-05 -0.16256 -6.91698e-06 -0.00592885
0.129167  908.197 -0.00811728 0.00249755 0.120223 0.00348725 0.00389076 -3.15433e-05 -0.113543 -2.31898e-06 -0.00833969
0.13125  951.639 -0.0125681 0.00251361 0.0728505 0.00410364 0.00397224 -2.71543e-06 -0.0603414 4.41853e-06 -0.010497
0.133333  995.08 -0.0235713 0.0012638 -0.162823 0.00300762 0.00312941 -6.4882e-05 0.187709 9.23928e-06 -0.00865283
0.141667  1168.85 -0.0129917 -0.00146451 -0.121486 -0.00386536 -0.0008103 -7.72593e-05 0.148761 3.77434e-06 -0.00806831
0.15  1342.62 -0.00145252 -0.00152914 -0.0376162 -0.00701513 -0.00438155 -1.38876e-05 0.0558219 -7.47525e-07 -0.00381232
0.166667  1690.16 0.00230723 0.000491376 -0.022493 -0.00211969 -0.00169063 -5.0389e-06 0.0207996 -1.17421e-06 0.00271136
0.183333  2037.7 0.0038496 0.00190776 0.00617935 0.00784721 0.0112002 9.73055e-07 -0.0344182 1.35422e-06 0.00343165
0.2  2385.24 0.00819878 0.00245061 0.0372197 0.0112054 0.0310751 7.95357e-06 -0.0911223 3.53325e-06 0.000961155
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
