TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
-0.1  300 0 0 0 0 0 0 0 0 0
-0.05  300 0.00017121 0 0.00141165 0 0 0 5.85513e-08 0 0.00466601
0  299.894 -2.7603e-05 -2.47022e-11 -0.000196475 7.33327e-09 -4.01872e-07 -2.44432e-05 0 -6.40476e-05 -0.000724436
0.05  300.025 6.63616e-05 -1.76355e-12 0.000531157 0 -3.90287e-08 -1.86938e-07 -1.52344e-06 3.51617e-07 0.00174082
0.098  299.842 -7.05197e-05 1.27726e-09 -0.000546591 -5.87435e-07 8.75151e-06 1.80385e-05 1.4707e-05 -6.41446e-05 -0.00179532
0.1  299.844 -5.85094e-05 1.25918e-09 -0.000497912 9.60315e-07 8.83448e-06 2.01874e-05 8.26374e-06 -6.59021e-05 -0.00163132
0.108333  299.874 -9.13373e-05 -6.36845e-10 -0.000575215 2.60379e-05 -7.93025e-06 7.19342e-06 -2.77681e-05 -9.52696e-05 -0.00180568
0.116667  299.838 3.48863e-05 8.78414e-10 -7.1449e-05 -1.89048e-05 1.1357e-05 -3.44761e-05 5.33744e-05 0 -0.000336446
0.120833  299.913 -0.000271166 -3.74472e-09 -0.00137067 -7.22525e-05 0 0.000117931 1.66123e-05 -0.000640141 -0.00395827
0.125  298.282 0.000537397 -2.15633e-07 0.00364024 0.000202595 -0.00423212 0 -1.00665e-19 0.00166725 0.0076997
0.127083  309.994 0.00012923 -9.12576e-07 -0.000168198 0.000209487 -0.00206569 0.000336872 0.00873374 0.00162394 -0.00316764
0.129167  344.391 -0.000308108 -1.01877e-05 -0.00387388 9.2823e-05 -0.00280068 0.00551111 -0.00243803 0.00376513 -5.86523e-05
0.13125  421.784 0.000141391 -5.38663e-05 0.0149763 -0.000127326 -0.00278137 0.00144351 -0.0164951 0.00595232 0.0014176
0.132292  479.069 0.000448027 -0.000108556 0.0221774 -0.000260183 -0.00305771 0.000520958 -0.0215528 0.0046428 -0.000909274
0.133333  536.354 0.000797532 -0.000182513 0.0276569 -0.000400117 -0.00333899 0.000233095 -0.027789 0.00331771 6.6665e-05
0.135417  661.748 0.00152761 -0.000366124 0.0268212 -0.000579091 -0.00310737 7.31175e-05 -0.0301102 0.0020805 0.00326718
0.1375  787.143 0.00235497 -0.000515687 0.0115162 -0.000947557 -0.00201687 1.67392e-05 -0.0192181 0.00114778 0.00720725
0.139583  896.172 0.00264322 -0.000576488 0.0074663 -0.00100756 -0.00133399 3.85115e-06 -0.0126216 0.000459677 0.00464015
0.141667  1005.2 0.00240982 -0.000558372 0.0107658 -0.00127725 -0.00105114 1.16614e-06 -0.0153773 0.000122616 0.0047509
0.14375  1098.78 0.00178234 -0.000489309 0.0150472 -0.00108295 -0.00079493 2.11638e-06 -0.017492 2.8531e-05 0.00270601
0.145833  1192.37 0.0008313 -0.000410489 0.0213908 -0.000667008 -0.000487622 6.83515e-06 -0.0190512 5.25976e-06 -0.00191239
0.147917  1267.58 -0.000110813 -0.000353876 0.0204829 -0.00026081 -0.000183396 9.19898e-06 -0.0142502 1.3699e-06 -0.00555517
0.15  1342.8 -0.000748734 -0.000323406 0.00600282 -0.000274471 -0.000100654 4.43631e-06 0.00234756 1.07687e-06 -0.00710075
0.154167  1441.45 -0.000970308 -0.00033057 -0.0520279 -0.0029272 -0.00127605 -2.25631e-05 0.0526711 -8.30959e-08 0.00466672
0.158333  1540.1 -0.00179373 -0.000351034 -0.0401606 -0.00160545 -0.000227758 -1.69027e-05 0.0485389 2.1101e-06 -0.00458316
0.1625  1600.18 -0.00163834 -0.000351673 -0.0285957 -0.00127071 -0.000127127 -1.20223e-05 0.0316006 1.75046e-06 0.000207644
0.166667  1660.27 -0.00131889 -0.000340455 -0.020809 -0.00105664 -0.000156265 -8.3408e-06 0.0215826 1.42023e-06 0.00193784
0.175  1730.37 -0.000581021 -0.000344049 -0.0201309 -0.00215113 -0.00113349 -7.16169e-06 0.0226807 7.12664e-08 0.00149479
0.183333  1800.48 -0.000492704 -0.000190752 -0.00378266 -0.000451671 -0.000212637 -1.26353e-06 0.00561116 3.81443e-07 -0.000624728
0.2  1887.87 0.000113561 8.06098e-05 -0.000220849 0.00032372 0.000375361 -4.46956e-08 -0.000771336 1.66432e-07 -2.80192e-05
0.225  1955.94 -0.000536312 -0.000354932 -0.00407303 -0.00163821 -0.00207577 -1.25168e-06 0.00866794 -8.81086e-07 -0.000112269
0.25  2024 3.76486e-05 1.88383e-05 0.0006122 0.000105995 0.000141244 1.57186e-07 -0.000986248 5.38784e-08 -3.50502e-05
0.3  2103.77 1.52477e-05 6.36515e-06 6.58346e-05 2.76955e-05 5.11406e-05 2.10232e-08 -0.000188293 1.55254e-08 -4.20979e-05
0.36  2156.33 6.30464e-07 2.99685e-07 -5.61115e-06 1.20698e-06 2.82955e-06 -7.19183e-10 -1.5352e-05 7.90578e-10 -3.0921e-05
0.432  2217.18 7.96201e-06 3.18268e-06 0.000112581 1.98303e-05 5.21987e-05 2.50221e-08 -0.000204324 1.06559e-08 -4.23454e-06
0.5184  2217.18 -0.000588428 -0.000186858 -0.00407889 -0.000941123 -0.00252791 -1.02746e-06 0.00832469 -5.00624e-07 -4.88756e-07
0.62208  2217.18 -0.00062061 -0.000196589 -0.00425181 -0.000987139 -0.00265276 -1.07405e-06 0.00871052 -5.25103e-07 -2.50971e-08
0.746496  2217.18 0 0 0 0 0 0 0 0 0
0.895795  2217.18 0 0 0 0 0 0 0 0 0
