TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00170896 8.46013e-12 -0.00106435 2.95272e-08 5.77654e-08 1.65345e-06 4.05212e-05 6.73393e-08 -0.000967117
0.05  300 0.0293472 -1.05195e-24 0.0227548 3.32488e-23 0 2.93677e-20 -1.73357e-18 4.31374e-23 0.0270444
0.098  300 0.0307778 1.01689e-07 0.0184659 -6.45606e-06 -2.75558e-05 -8.79142e-05 -0.0050632 -5.69197e-06 0.0166129
0.1  300 0.0419136 1.2864e-05 0.246487 -8.41706e-05 -0.000200487 -0.000977016 -0.26898 -0.000678592 0.00131752
0.108333  473.77 0.035165 0.00041769 0.368689 -2.96434e-05 0.00287781 0.000201765 -0.403022 5.8946e-05 -0.00135745
0.116667  647.541 0.0210713 0.00108661 0.296216 0.000404221 0.00389407 -0.000385955 -0.32018 0.00010291 -0.00126925
0.120833  734.425 0.00932106 0.00201679 0.249817 0.00143119 0.00433857 -0.000238321 -0.264005 2.72407e-05 -0.00238511
0.125  821.311 0.00273074 0.00232047 0.203622 0.00211788 0.00420029 -0.000144266 -0.210873 2.1321e-06 -0.00380746
0.127083  864.753 -0.00338546 0.00267207 0.164395 0.00301946 0.00432933 -7.94194e-05 -0.164896 -5.86134e-06 -0.00595894
0.129167  908.197 -0.00915667 0.00290869 0.118642 0.00394968 0.00449174 -3.35708e-05 -0.112263 -2.07043e-06 -0.00849003
0.13125  951.639 -0.0141536 0.00298282 0.0674849 0.00471708 0.00462898 -6.56948e-06 -0.0548053 5.0295e-06 -0.0108286
0.133333  995.08 -0.0273748 0.00186307 -0.191117 0.00417232 0.00414087 -0.000146834 0.218198 1.12949e-05 -0.00974261
0.141667  1168.85 -0.0153206 -0.00122841 -0.140967 -0.00332553 -0.000142745 -0.000160206 0.169377 5.33169e-06 -0.00823744
0.15  1342.62 -0.00160635 -0.00144383 -0.0405844 -0.00680809 -0.00409076 -1.51374e-05 0.0577473 -5.45071e-07 -0.00319781
0.166667  1690.16 0.00255699 0.00068371 -0.0220561 -0.00140864 -0.00093524 -4.92706e-06 0.0180089 -1.00195e-06 0.00315636
0.183333  2037.7 0.00418539 0.00215391 0.0094064 0.00928606 0.0132579 1.50107e-06 -0.0418379 1.63029e-06 0.003545
0.2  2385.24 0.00847831 0.00246676 0.0386277 0.01129 0.0321377 8.30316e-06 -0.0939226 3.61545e-06 0.000910175
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
