TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000503001 1.51606e-11 -0.000216643 5.53549e-08 3.23952e-07 1.74183e-06 3.01247e-05 3.72838e-08 -8.64009e-05
0.05  300 0.0266608 -3.56098e-24 0.0114035 3.34356e-23 0 -4.2642e-20 -1.20669e-19 -2.40777e-22 0.00524079
0.098  300 0.0194206 -5.33441e-07 0.0051018 -2.09531e-05 -0.000204502 -0.000624254 -0.00120435 2.34947e-06 -0.00244506
0.1  300 0.054871 -6.11482e-05 0.54047 -0.000740022 -0.00431224 -0.00465897 -0.580264 -0.000491092 -0.00251507
0.108333  473.77 0.0616239 -0.000330437 0.583337 -0.000741392 -0.00392028 -0.000428367 -0.637076 0.000679718 -0.00302124
0.116667  647.541 0.049839 0.000171463 0.470643 -0.000516763 -0.000353867 0.000138521 -0.518046 0.000591349 -0.00244982
0.120833  734.425 0.0426187 0.00159088 0.426137 0.000227083 0.00294512 -0.000121391 -0.471301 0.000412332 -0.00250677
0.125  821.311 0.034233 0.00281346 0.372366 0.00137184 0.00464439 -0.000170569 -0.412754 0.000283699 -0.00278665
0.127083  864.753 0.026193 0.00459375 0.334407 0.00335486 0.00672131 -0.00016467 -0.371586 0.000182211 -0.00370104
0.129167  908.197 0.0158142 0.00688949 0.285509 0.00651548 0.00920214 -0.00013039 -0.318456 9.94895e-05 -0.00544388
0.13125  951.639 0.00292654 0.00969623 0.221108 0.0111951 0.0123485 -9.47043e-05 -0.248929 4.40507e-05 -0.00829435
0.133333  995.08 -0.0784004 0.0275405 -0.242568 0.05138 0.0397536 -0.000108536 0.230129 4.49687e-05 -0.0277723
0.141667  1168.85 -0.124309 0.0319235 -0.875227 0.0760969 0.0652552 -0.000354695 0.830073 7.78474e-05 -0.00353557
0.15  1342.62 -0.0162344 0.00672291 -0.239263 0.0223608 0.0280323 -0.000112822 0.185799 2.30906e-05 0.0126715
0.166667  1690.16 0.0063885 0.00677639 0.00451663 0.0307016 0.0378479 1.57455e-06 -0.0916325 1.21605e-05 0.00538763
0.183333  2037.7 0.0148542 0.00793431 0.0941387 0.0442072 0.0913052 1.78296e-05 -0.254334 1.18498e-05 0.00186416
0.2  2385.24 0.00904476 0.00169105 0.0303143 0.00842554 0.0436626 7.8593e-06 -0.0933321 3.47177e-06 0.000182462
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
