TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000888968 7.7675e-12 -0.000436268 3.33759e-08 1.38775e-07 1.10191e-06 2.59722e-05 3.59896e-08 -0.000260037
0.05  300 0.0293828 1.95313e-24 0.0156751 3.33771e-23 0 -3.52906e-20 -3.3735e-19 -5.72999e-22 0.0119335
0.098  300 0.0270451 -1.01752e-07 0.0099578 -1.54945e-05 -0.000109638 -0.000392008 -0.00399273 -2.67429e-06 0.00207451
0.1  300 0.0485905 -1.04931e-05 0.425219 -0.000318934 -0.00124315 -0.0045671 -0.458463 -0.000631929 -0.00258598
0.108333  473.77 0.0525007 0.000150267 0.518576 -0.000267946 0.000219489 0.000183311 -0.568558 0.000413855 -0.0027094
0.116667  647.541 0.0390706 0.00114166 0.418014 0.00011587 0.00387829 -0.000232184 -0.460252 0.00041654 -0.00205247
0.120833  734.425 0.0273427 0.00317107 0.362859 0.00153268 0.00684594 -0.000350719 -0.399462 0.000267188 -0.00218655
0.125  821.311 0.0173449 0.00442711 0.301606 0.00307592 0.0079049 -0.000255186 -0.331322 0.000158892 -0.00293418
0.127083  864.753 0.00700104 0.00611816 0.249171 0.00548474 0.00945557 -0.000169464 -0.272535 7.82766e-05 -0.0046019
0.129167  908.197 -0.00498679 0.00799004 0.183298 0.00876307 0.011232 -0.000101807 -0.198846 2.84433e-05 -0.00737633
0.13125  951.639 -0.0181031 0.0099123 0.101653 0.0128387 0.0133218 -5.50825e-05 -0.108344 9.93372e-06 -0.0112327
0.133333  995.08 -0.0831142 0.0185339 -0.423434 0.0377793 0.0288777 -0.000125137 0.44915 4.84985e-05 -0.0277161
0.141667  1168.85 -0.0676745 0.0115388 -0.530493 0.0275874 0.0251404 -0.00116703 0.537786 3.372e-05 -0.00275185
0.15  1342.62 -0.00532604 0.00214625 -0.106793 0.00439275 0.00744816 -4.79606e-05 0.0920808 6.01208e-06 0.00609333
0.166667  1690.16 0.00588509 0.00391944 -0.0049729 0.0133097 0.0151252 -6.91992e-07 -0.0388656 3.54103e-06 0.00559606
0.183333  2037.7 0.00983149 0.00554151 0.063544 0.0294004 0.0489119 1.16356e-05 -0.160238 6.44946e-06 0.00299097
0.2  2385.24 0.0100591 0.00216573 0.0417671 0.0102836 0.0416553 9.8443e-06 -0.106313 3.90004e-06 0.000368851
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
