TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.10324e-05 -1.69576e-11 -1.40634e-05 3.27855e-08 3.29158e-07 1.19865e-06 9.43016e-06 5.08878e-09 1.17068e-07
0.05  300 0.0107102 2.61755e-24 0.003189 3.35046e-23 0 -4.60604e-20 -6.14807e-19 3.3001e-22 -0.000733825
0.098  300 -0.0173529 -6.93388e-06 -0.00464116 5.59958e-05 0.000346889 0.00178468 0.0202056 2.35313e-05 0.00109806
0.1  300 0.0765026 -0.000801924 0.741733 -0.00366398 -0.0547595 0.0165475 -0.775917 0.00323535 -0.00283789
0.108333  473.77 0.0684245 -0.00287472 0.584412 -0.00542596 -0.0204243 0.0214345 -0.64293 0.00142044 -0.00403572
0.116667  647.541 0.0550973 -0.00243703 0.463841 -0.00440751 -0.0051257 0.00964119 -0.513821 0.000687621 -0.00347629
0.120833  734.425 0.0524771 -0.00184242 0.446389 -0.00336968 -0.000172359 0.00410991 -0.494333 0.000353381 -0.00361194
0.125  821.311 0.0482698 -0.00123382 0.415965 -0.00226155 0.000924589 0.00236375 -0.460716 0.00023595 -0.00354733
0.127083  864.753 0.0466784 -0.000559403 0.409677 -0.00104139 0.0017087 0.00133964 -0.454252 0.000167744 -0.00371851
0.129167  908.197 0.0445467 0.000322012 0.400859 0.000515213 0.0024988 0.000670734 -0.445584 0.000120447 -0.00394866
0.13125  951.639 0.0416271 0.00145653 0.38755 0.00248161 0.0035279 0.000247509 -0.432669 8.70218e-05 -0.00430864
0.133333  995.08 0.023944 0.00961036 0.30908 0.0172582 0.0139034 -0.000233661 -0.367368 3.02977e-05 -0.00622453
0.141667  1168.85 -0.0237627 0.0232948 -0.0145971 0.0470392 0.0452893 -0.00021907 -0.0701104 1.82891e-05 -0.00695233
0.15  1342.62 -0.141247 0.0544766 -0.959159 0.142262 0.255224 -0.000378964 0.648624 0.000136431 6.25117e-05
0.166667  1690.16 -0.0485611 0.0274758 -0.42267 0.0998607 0.318426 -0.000127201 0.0255856 7.96532e-05 -6.92627e-05
0.183333  2037.7 0.0519849 0.00691417 0.310333 0.022426 0.111378 6.78056e-05 -0.506882 7.34103e-06 0.00377095
0.2  2385.24 0.00447592 0.00034713 0.0197363 0.000759815 0.00382894 4.45732e-06 -0.0297665 2.39669e-07 0.000613734
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
