TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0027267 -1.73072e-12 -0.00218052 9.498e-09 -1.38272e-08 2.31257e-06 2.11417e-05 4.89809e-08 -0.00261116
0.05  300 0.0259099 -7.57332e-25 0.029366 2.97575e-23 0 -2.26094e-20 1.61518e-19 -3.52396e-22 0.0456587
0.098  300 0.0282864 4.88423e-08 0.0265456 -1.33679e-06 -1.48233e-06 3.63462e-05 -0.00216963 -3.33165e-06 0.0365978
0.1  300 0.0366006 5.87385e-06 0.107763 -2.60004e-05 0 0.00221414 -0.117344 -0.000483557 0.0142481
0.108333  473.77 0.0244995 0.000158647 0.209669 2.20719e-05 0.00101167 -0.000213144 -0.227039 -0.000151148 0.00338661
0.116667  647.541 0.0153809 0.00026275 0.189796 0.000134035 0.000665553 -0.000254459 -0.201685 -6.28263e-05 0.000709057
0.120833  734.425 0.00988641 0.000355637 0.185809 0.000360204 0.00043593 -0.00016702 -0.192631 -3.49975e-05 -0.001526
0.125  821.311 0.00696024 0.0003462 0.168246 0.000486193 0.000352081 -0.000114348 -0.171823 -2.25261e-05 -0.00279987
0.127083  864.753 0.00477719 0.000329559 0.157487 0.000645041 0.000338036 -7.48556e-05 -0.158105 -1.34307e-05 -0.00425919
0.129167  908.197 0.00286866 0.000281771 0.143454 0.000794218 0.000360205 -4.10259e-05 -0.141286 -6.60659e-06 -0.00566646
0.13125  951.639 0.0013086 0.000200768 0.126659 0.00089676 0.00039419 -1.39882e-05 -0.122219 -2.30919e-06 -0.00671207
0.133333  995.08 -0.00178797 -0.000425876 0.0463897 0.000433632 0.000186912 2.01602e-05 -0.0402511 1.03387e-06 -0.00441795
0.141667  1168.85 -0.00120163 -0.000997203 0.00946234 -0.00135958 -0.000864444 6.38026e-06 -0.00043939 2.76458e-07 -0.00456472
0.15  1342.62 -0.000442562 -0.0011014 -0.0109833 -0.00433493 -0.00319647 -3.595e-06 0.0266795 -8.84139e-07 -0.00660952
0.166667  1690.16 0.000634597 -0.000480218 -0.0186372 -0.00460075 -0.00454496 -4.2395e-06 0.0298373 -1.6179e-06 -0.00220173
0.183333  2037.7 0.00147082 0.000173941 -0.012842 -0.00176765 -0.00210863 -2.0676e-06 0.0143337 -3.92351e-07 0.000742487
0.2  2385.24 0.00513903 0.00192818 0.0206827 0.00860014 0.0188807 4.17312e-06 -0.0564696 2.32022e-06 0.00123235
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
