TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00120953 4.90119e-12 -0.000654407 2.31716e-08 7.09293e-08 8.68182e-07 2.2945e-05 3.34096e-08 -0.000477548
0.05  300 0.0299429 1.04789e-25 0.0186998 3.33276e-23 0 -1.25454e-20 2.63524e-19 -8.12886e-23 0.0177932
0.098  300 0.0297114 3.91183e-08 0.0135229 -1.07807e-05 -6.25614e-05 -0.000224377 -0.00454341 -3.82343e-06 0.00725136
0.1  300 0.0453737 5.94825e-06 0.346445 -0.000177187 -0.000521266 -0.00346018 -0.37496 -0.00068236 -0.00181179
0.108333  473.77 0.0450294 0.000366946 0.459142 -0.000128581 0.00216648 0.000655541 -0.503968 0.000246686 -0.00236431
0.116667  647.541 0.03032 0.00140293 0.366647 0.000365315 0.00507412 -0.000374223 -0.401716 0.000267932 -0.00170824
0.120833  734.425 0.0169264 0.00317711 0.308689 0.00187685 0.00696807 -0.000321668 -0.335223 0.000136094 -0.00215831
0.125  821.311 0.00766585 0.00403997 0.249653 0.00318751 0.00733404 -0.000203348 -0.268384 6.36881e-05 -0.00332615
0.127083  864.753 -0.00166619 0.00513412 0.197428 0.00507632 0.00812156 -0.000108861 -0.20854 1.9876e-05 -0.00545152
0.129167  908.197 -0.011549 0.00618915 0.134113 0.00736614 0.00900543 -4.13594e-05 -0.136609 3.8094e-06 -0.00847344
0.13125  951.639 -0.0213238 0.00709025 0.059539 0.00982897 0.0099804 -2.96009e-05 -0.0530857 6.10205e-06 -0.0120033
0.133333  995.08 -0.0599291 0.00943664 -0.371425 0.0196746 0.0155436 0.000160801 0.406524 3.06693e-05 -0.0200165
0.141667  1168.85 -0.0388508 0.00343718 -0.319024 0.00784224 0.00740575 -0.000310836 0.345924 1.80088e-06 -0.0064248
0.15  1342.62 -0.00293804 2.53693e-05 -0.0675465 -0.00250638 0.000357016 -2.74879e-05 0.0707624 1.59707e-06 0.00187233
0.166667  1690.16 0.00448218 0.00234723 -0.0147885 0.00556828 0.00647266 -3.18099e-06 -0.00921979 8.96783e-07 0.00514013
0.183333  2037.7 0.00697455 0.00399409 0.0371646 0.0202254 0.0307669 5.99288e-06 -0.102666 4.00394e-06 0.0035303
0.2  2385.24 0.00983496 0.00238417 0.0439643 0.0110452 0.0381085 9.9029e-06 -0.105925 3.90307e-06 0.000573625
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
