TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00027039 -8.77677e-13 -0.000106356 3.14935e-08 2.20733e-07 1.01892e-06 1.31936e-05 1.4698e-08 -2.59547e-05
0.05  300 0.022481 2.61488e-24 0.00820147 3.34705e-23 0 -1.9051e-20 -5.02048e-19 -5.92565e-22 0.00166029
0.098  300 0.00927186 -1.38762e-06 0.00153098 -1.32572e-05 -0.000225797 -0.000514218 0.00470067 1.23583e-05 -0.00336993
0.1  300 0.0616748 -0.000160872 0.627945 -0.00143577 -0.0114054 -0.00337197 -0.669943 -0.000229757 -0.002247
0.108333  473.77 0.0665517 -0.00084445 0.610487 -0.00163664 -0.00873092 -0.000267672 -0.663119 0.000915481 -0.00332828
0.116667  647.541 0.0544434 -0.000667569 0.486041 -0.00134548 -0.00418043 0.000328918 -0.532533 0.000668816 -0.00275273
0.120833  734.425 0.049622 7.64059e-05 0.448328 -0.000937945 -0.000845476 0.000126962 -0.493931 0.000431911 -0.00287091
0.125  821.311 0.0431481 0.00091543 0.403173 -0.000214703 0.000907609 1.84365e-05 -0.445258 0.00030127 -0.00299054
0.127083  864.753 0.0381594 0.00215542 0.37944 0.000999554 0.00272375 -4.37133e-05 -0.420098 0.000207281 -0.00354403
0.129167  908.197 0.0315058 0.00388739 0.34956 0.00307658 0.00483594 -6.76433e-05 -0.388377 0.000130933 -0.00455214
0.13125  951.639 0.0227653 0.00619795 0.309419 0.0064238 0.00753267 -6.98128e-05 -0.346147 7.38539e-05 -0.00619634
0.133333  995.08 -0.0375866 0.0233757 0.017218 0.039707 0.0319654 -9.12164e-05 -0.0564109 1.07504e-05 -0.0181882
0.141667  1168.85 -0.12951 0.0424076 -0.78042 0.0957675 0.0850003 0.000872791 0.697051 8.48627e-05 -0.0112535
0.15  1342.62 -0.078543 0.0230571 -0.753925 0.102547 0.129419 -0.00186338 0.564008 0.000105352 0.0151949
0.166667  1690.16 -0.0100047 0.012849 -0.158842 0.0795245 0.126143 -5.0244e-05 -0.0553996 5.16805e-05 0.00572793
0.183333  2037.7 0.0135337 0.0104227 0.0341058 0.0635425 0.184089 8.00001e-06 -0.306218 2.15308e-05 0.000494943
0.2  2385.24 0.00769304 0.0012017 0.0235216 0.00580799 0.034979 6.18767e-06 -0.0734889 2.42687e-06 0.000276974
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
