TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00156305 1.93589e-12 -0.000934672 1.57139e-08 2.83159e-08 7.59106e-07 1.95519e-05 3.12988e-08 -0.000802376
0.05  300 0.029658 3.12607e-24 0.021655 3.32721e-23 0 -7.41628e-21 1.32949e-18 -2.41155e-22 0.0243743
0.098  300 0.0307264 9.74104e-08 0.0170752 -6.90187e-06 -3.31562e-05 -8.95345e-05 -0.00434386 -4.16606e-06 0.0137057
0.1  300 0.0428013 1.24537e-05 0.272942 -0.00010212 -0.000256369 -0.00170975 -0.29708 -0.000689103 0.000125437
0.108333  473.77 0.0376981 0.000432813 0.394334 -5.12505e-05 0.00293793 0.00040489 -0.431813 0.00010594 -0.00173237
0.116667  647.541 0.0231009 0.00122804 0.314828 0.000425399 0.00445091 -0.000394354 -0.341713 0.000141753 -0.00139256
0.120833  734.425 0.0105034 0.00239398 0.263329 0.00162428 0.00521142 -0.000258913 -0.280319 4.73506e-05 -0.00231826
0.125  821.311 0.00311519 0.00282387 0.212782 0.00247715 0.0051435 -0.000157593 -0.222367 1.15373e-05 -0.00372365
0.127083  864.753 -0.00392239 0.00333549 0.169021 0.00362241 0.0053899 -8.82306e-05 -0.17136 -3.07349e-06 -0.00594222
0.129167  908.197 -0.0107544 0.00373174 0.117612 0.00485648 0.00567659 -3.7974e-05 -0.112382 -1.66461e-06 -0.00867502
0.13125  951.639 -0.0168689 0.00394829 0.0595356 0.00596215 0.00594351 -2.89473e-06 -0.0471553 5.85517e-06 -0.0113556
0.133333  995.08 -0.0350605 0.00325818 -0.243573 0.00694139 0.00630731 -2.62892e-05 0.274194 1.634e-05 -0.0120556
0.141667  1168.85 -0.0201929 -0.000568525 -0.179986 -0.00174394 0.00139613 -6.46287e-05 0.209455 7.63864e-06 -0.00830254
0.15  1342.62 -0.00190258 -0.00120716 -0.0463908 -0.0061547 -0.00333375 -1.74894e-05 0.0609707 -9.76955e-08 -0.00196372
0.166667  1690.16 0.00304194 0.00107169 -0.020871 0.000102234 0.000661233 -4.62472e-06 0.0121221 -6.22005e-07 0.003877
0.183333  2037.7 0.00484784 0.00261833 0.0158578 0.0120321 0.01739 2.5881e-06 -0.0564174 2.18764e-06 0.0036665
0.2  2385.24 0.0089502 0.00247412 0.0408748 0.0113477 0.033988 8.88548e-06 -0.0984631 3.73432e-06 0.000815541
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
