TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000168342 1.62767e-11 -6.31738e-05 4.62754e-08 3.63925e-07 1.52985e-06 1.67393e-05 1.78062e-08 -9.72794e-06
0.05  300 0.0191598 -4.21422e-24 0.00644949 3.34857e-23 0 -9.812e-20 3.51705e-19 1.93899e-21 0.00030315
0.098  300 0.00160309 -2.38078e-06 -0.000410692 -1.46509e-06 -0.000179231 -0.000236615 0.00877544 1.85954e-05 -0.00263909
0.1  300 0.0663464 -0.000274947 0.674431 -0.00207054 -0.0194679 -0.00166032 -0.714831 0.000142222 -0.00223881
0.108333  473.77 0.0681575 -0.00124015 0.615049 -0.00252591 -0.0125396 8.2473e-05 -0.664502 0.00108234 -0.0035537
0.116667  647.541 0.0554107 -0.00112418 0.485265 -0.00207745 -0.00644367 0.000431066 -0.529191 0.000696243 -0.00296543
0.120833  734.425 0.0513846 -0.000610726 0.451638 -0.00164715 -0.00266973 0.000214267 -0.495606 0.000416312 -0.00312013
0.125  821.311 0.0458078 5.17418e-05 0.411228 -0.000996121 -0.000838026 9.73971e-05 -0.452458 0.00028608 -0.00317861
0.127083  864.753 0.0422585 0.000991674 0.394277 -4.73237e-05 0.00082669 2.24024e-05 -0.434941 0.000199002 -0.00358645
0.129167  908.197 0.0375515 0.00232377 0.373325 0.00152244 0.00263827 -1.95951e-05 -0.413198 0.000131832 -0.00427603
0.13125  951.639 0.0313049 0.00413446 0.344949 0.00403706 0.00485163 -3.85345e-05 -0.383957 8.19411e-05 -0.00536349
0.133333  995.08 -0.0115674 0.0181141 0.145428 0.0294945 0.0242042 -3.27391e-05 -0.193027 4.61864e-06 -0.0126185
0.141667  1168.85 -0.100544 0.0396772 -0.526495 0.0851195 0.0782591 6.93433e-05 0.436509 5.72675e-05 -0.0126529
0.15  1342.62 -0.157511 0.0467093 -1.30253 0.181756 0.257562 -0.00072712 0.962844 0.000216799 0.0116828
0.166667  1690.16 -0.0402665 0.0209614 -0.442877 0.12916 0.255169 -8.91518e-05 0.0721657 0.000102853 0.00567381
0.183333  2037.7 0.0161587 0.0111698 0.0285741 0.0622541 0.22925 3.79132e-06 -0.347535 2.27883e-05 0.000101747
0.2  2385.24 0.0069575 0.000885176 0.0238261 0.00378608 0.0235722 5.89882e-06 -0.059517 1.54127e-06 0.000482411
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
