TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000232595 -8.28684e-12 -8.999e-05 3.39595e-08 2.48497e-07 1.10773e-06 1.34795e-05 1.46221e-08 -1.9188e-05
0.05  300 0.0214165 2.61532e-24 0.00759062 3.34761e-23 0 2.16724e-20 -5.07947e-19 1.14903e-21 0.00113293
0.098  300 0.00678979 -1.66667e-06 0.000858179 -9.996e-06 -0.000217158 -0.000444456 0.00604254 1.45461e-05 -0.00322508
0.1  300 0.0632221 -0.000193323 0.644357 -0.00163117 -0.0137334 -0.00290838 -0.686112 -0.000133242 -0.0022246
0.108333  473.77 0.0672194 -0.000970515 0.612997 -0.00190319 -0.00992291 -0.000164778 -0.664802 0.000968791 -0.00340195
0.116667  647.541 0.054914 -0.000828055 0.486478 -0.00156944 -0.00491841 0.000368714 -0.5323 0.000679225 -0.00282268
0.120833  734.425 0.0503944 -0.000179318 0.450076 -0.0011741 -0.00148651 0.000164657 -0.495269 0.00042804 -0.00295386
0.125  821.311 0.0442464 0.0005907 0.406572 -0.000494116 0.00027277 5.16068e-05 -0.448485 0.0002974 -0.00305132
0.127083  864.753 0.0397894 0.00171833 0.385309 0.000606238 0.00201971 -1.73521e-05 -0.426079 0.000205684 -0.00355172
0.129167  908.197 0.0338495 0.00330645 0.358733 0.00248425 0.00401724 -4.9888e-05 -0.398029 0.000132319 -0.00444316
0.13125  951.639 0.0260084 0.00544587 0.322957 0.00552456 0.00654454 -5.94436e-05 -0.360617 7.73707e-05 -0.00588108
0.133333  995.08 -0.0283063 0.0216458 0.0647018 0.0361625 0.0293406 -5.89206e-05 -0.107351 6.69099e-06 -0.0161415
0.141667  1168.85 -0.122093 0.0422896 -0.703307 0.093819 0.0849836 -0.00252734 0.619019 6.85516e-05 -0.0122511
0.15  1342.62 -0.104368 0.0303676 -0.946669 0.131456 0.171213 0.00225825 0.701059 0.000174721 0.0145097
0.166667  1690.16 -0.0188133 0.0152612 -0.244313 0.0964553 0.164736 -6.90262e-05 -0.0191775 6.7554e-05 0.00585242
0.183333  2037.7 0.0133512 0.0108594 0.0210192 0.0653336 0.205922 2.45294e-06 -0.316757 2.29103e-05 0.000246287
0.2  2385.24 0.00744275 0.00109416 0.0233514 0.00513666 0.0314773 6.03622e-06 -0.0688499 2.13424e-06 0.000339461
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
