TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00186297 3.49718e-12 -0.00120704 2.30601e-08 3.33722e-08 1.52181e-06 3.42252e-05 5.86156e-08 -0.00115452
0.05  300 0.0289785 -4.74087e-24 0.0238926 3.32241e-23 0 8.14866e-22 1.50443e-18 3.44865e-22 0.0299017
0.098  300 0.0306956 1.02643e-07 0.0198321 -5.01437e-06 -1.98905e-05 -4.04148e-05 -0.00443005 -5.0645e-06 0.0195282
0.1  300 0.0410178 1.27603e-05 0.219993 -6.8171e-05 -0.000116912 -0.000240187 -0.240742 -0.00066327 0.00271346
0.108333  473.77 0.0327105 0.000391875 0.342194 1.42728e-06 0.00272134 1.6345e-05 -0.373315 1.31334e-05 -0.000910611
0.116667  647.541 0.0192513 0.00093184 0.27755 0.000372422 0.00328648 -0.00037215 -0.298692 6.59118e-05 -0.00112693
0.120833  734.425 0.00847525 0.00163568 0.23707 0.00122285 0.00345997 -0.000220307 -0.248751 9.94083e-06 -0.00243551
0.125  821.311 0.00268426 0.00182715 0.19554 0.00175286 0.00327489 -0.000133776 -0.20083 -5.43806e-06 -0.00385552
0.127083  864.753 -0.0025245 0.00203878 0.161157 0.00242998 0.00331129 -7.40849e-05 -0.160273 -7.93715e-06 -0.00591407
0.129167  908.197 -0.00728916 0.00214173 0.121273 0.00308987 0.00337347 -2.99415e-05 -0.114253 -2.52451e-06 -0.00822656
0.13125  951.639 -0.0112633 0.00210353 0.0770807 0.00357006 0.0034035 -9.65117e-07 -0.0646246 3.94674e-06 -0.0102299
0.133333  995.08 -0.0202662 0.000715925 -0.138935 0.00193365 0.00222795 -3.3697e-05 0.162048 7.31744e-06 -0.0076896
0.141667  1168.85 -0.0109428 -0.00169669 -0.104596 -0.00440734 -0.00142221 -4.33686e-05 0.131069 2.50781e-06 -0.00796201
0.15  1342.62 -0.00132101 -0.00161267 -0.0350652 -0.00722935 -0.00465901 -1.28361e-05 0.054246 -9.29391e-07 -0.00434453
0.166667  1690.16 0.00209369 0.000324718 -0.0229171 -0.00274711 -0.00235595 -5.14719e-06 0.0232566 -1.3283e-06 0.00235171
0.183333  2037.7 0.00356132 0.00169935 0.00339394 0.00662438 0.00942266 5.15486e-07 -0.0280526 1.11531e-06 0.00334922
0.2  2385.24 0.00797072 0.0024403 0.0360896 0.0111487 0.0302 7.66952e-06 -0.0888646 3.46899e-06 0.00100405
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
