TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000391294 2.03271e-11 -0.000161611 4.70703e-08 2.96113e-07 1.48774e-06 2.31354e-05 2.76458e-08 -5.32703e-05
0.05  300 0.0250468 2.61347e-24 0.00995971 3.34524e-23 0 3.55023e-20 -2.04184e-19 -5.91799e-22 0.00346153
0.098  300 0.0154057 -8.22767e-07 0.00348869 -1.95457e-05 -0.00022685 -0.000628192 0.00101179 6.22935e-06 -0.00315761
0.1  300 0.0576792 -9.4906e-05 0.580065 -0.000995623 -0.006673 -0.00426639 -0.621402 -0.000406837 -0.00238064
0.108333  473.77 0.0641092 -0.000537632 0.598293 -0.00105871 -0.00583775 -0.00042625 -0.65211 0.000779515 -0.00314447
0.116667  647.541 0.05235 -0.000207573 0.480326 -0.000832686 -0.00206065 0.000234365 -0.527857 0.00063163 -0.00257637
0.120833  734.425 0.0463949 0.000885176 0.439016 -0.000288773 0.00119344 2.9903e-06 -0.484976 0.000430478 -0.00265741
0.125  821.311 0.0388923 0.00194463 0.389085 0.000639298 0.00293774 -8.51112e-05 -0.430862 0.000300434 -0.00285179
0.127083  864.753 0.0322359 0.00351215 0.35769 0.00226404 0.00493841 -0.00011755 -0.397142 0.000201058 -0.00358199
0.129167  908.197 0.0234527 0.00561889 0.317477 0.00496696 0.00732505 -0.000111025 -0.35388 0.00011867 -0.00496814
0.13125  951.639 0.0122009 0.00831296 0.263887 0.00916065 0.0103885 -9.07991e-05 -0.296654 5.93229e-05 -0.00726427
0.133333  995.08 -0.0626913 0.0268811 -0.127885 0.0481102 0.037842 -9.40435e-05 0.101823 2.97779e-05 -0.0240161
0.141667  1168.85 -0.134929 0.0384391 -0.894682 0.0899681 0.0783149 -0.000527715 0.830212 8.93359e-05 -0.00688521
0.15  1342.62 -0.0318033 0.0107535 -0.381555 0.0436805 0.0531965 -0.000167509 0.291215 4.82413e-05 0.0146323
0.166667  1690.16 0.00328323 0.00859078 -0.025262 0.0448793 0.0604971 -4.94174e-06 -0.097414 2.21533e-05 0.00540822
0.183333  2037.7 0.0150368 0.00897504 0.0787142 0.0526135 0.123974 1.58551e-05 -0.280652 1.57008e-05 0.00130711
0.2  2385.24 0.00844439 0.00148586 0.0262744 0.00742481 0.0415461 6.97914e-06 -0.0853678 3.10372e-06 0.000182105
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
