TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00138754 3.72826e-12 -0.000790021 1.84452e-08 4.43283e-08 7.74944e-07 2.06461e-05 3.13722e-08 -0.000629094
0.05  300 0.0298889 3.05497e-24 0.0202332 -5.78657e-22 0 -1.39907e-20 -3.09976e-19 -3.19899e-22 0.0211011
0.098  300 0.0304107 7.79994e-08 0.0153576 -8.61282e-06 -4.53114e-05 -0.000148588 -0.00449032 -4.02899e-06 0.010428
0.1  300 0.0439888 1.03691e-05 0.307789 -0.000132541 -0.000353907 -0.00261234 -0.334015 -0.000691609 -0.00098918
0.108333  473.77 0.0411663 0.000420789 0.426154 -8.43902e-05 0.00273301 0.000615865 -0.467426 0.000170776 -0.00208662
0.116667  647.541 0.0262943 0.00135849 0.339471 0.000419457 0.00494535 -0.00039377 -0.370309 0.000198494 -0.00153973
0.120833  734.425 0.0130139 0.00283681 0.283573 0.00180782 0.00621681 -0.000288598 -0.304891 8.33161e-05 -0.00222519
0.125  821.311 0.00463864 0.0034644 0.228279 0.00288948 0.0063123 -0.000179931 -0.241827 3.09732e-05 -0.00354991
0.127083  864.753 -0.00358154 0.00423539 0.179628 0.00439025 0.00677291 -0.000103197 -0.185544 4.28195e-06 -0.00577489
0.129167  908.197 -0.0118927 0.00491087 0.121677 0.00610301 0.00728744 -2.83287e-05 -0.119344 -4.20984e-07 -0.00870104
0.13125  951.639 -0.019691 0.00540145 0.0549992 0.00779021 0.00784136 4.48981e-05 -0.0445609 6.32454e-06 -0.0118259
0.133333  995.08 -0.0464845 0.0057939 -0.309998 0.0121613 0.00983818 0.000827191 0.343511 2.39561e-05 -0.015673
0.141667  1168.85 -0.0280647 0.000902332 -0.2402 0.00188289 0.00418975 0.000417131 0.268615 1.50476e-05 -0.0077577
0.15  1342.62 -0.00234516 -0.000716101 -0.0553558 -0.00471123 -0.00183379 -2.04166e-05 0.0651652 7.11354e-07 -0.000183147
0.166667  1690.16 0.00371682 0.00164888 -0.0184871 0.00249187 0.00318787 -4.00423e-06 0.00284583 1.57313e-08 0.00459973
0.183333  2037.7 0.00579516 0.0032601 0.0253632 0.0158599 0.0233814 4.2754e-06 -0.0773343 3.00143e-06 0.00366709
0.2  2385.24 0.00944783 0.00244867 0.0429417 0.0112697 0.0360683 9.46393e-06 -0.102885 3.8387e-06 0.000695412
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
