TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00162387 4.97432e-12 -0.000988947 2.19987e-08 4.20089e-08 1.16075e-06 2.90015e-05 4.74865e-08 -0.000871527
0.05  300 0.0295256 9.73335e-25 0.0221116 3.32624e-23 0 9.61022e-21 -1.09666e-19 -1.22516e-22 0.0254863
0.098  300 0.0307433 9.89142e-08 0.0176547 -6.74619e-06 -3.0945e-05 -9.03058e-05 -0.00467253 -4.84973e-06 0.0149235
0.1  300 0.0424335 1.2595e-05 0.261969 -9.48015e-05 -0.00023362 -0.00140474 -0.285423 -0.000684527 0.000628806
0.108333  473.77 0.0366499 0.000425939 0.383657 -4.23779e-05 0.00290765 0.00031975 -0.419825 8.65023e-05 -0.00157411
0.116667  647.541 0.0222689 0.00116836 0.307109 0.000415985 0.00421557 -0.000390656 -0.332784 0.000125746 -0.00134106
0.120833  734.425 0.0100311 0.00223663 0.25777 0.00154292 0.00484688 -0.000250406 -0.27361 3.91864e-05 -0.00234579
0.125  821.311 0.00297485 0.00261483 0.209047 0.00232713 0.00475113 -0.000152057 -0.217682 7.76672e-06 -0.0037571
0.127083  864.753 -0.00368024 0.00306107 0.167187 0.00337208 0.00495006 -8.42142e-05 -0.168786 -4.16231e-06 -0.00594633
0.129167  908.197 -0.0100742 0.00339249 0.118139 0.00448177 0.00518687 -3.53027e-05 -0.11246 -1.81892e-06 -0.00859425
0.13125  951.639 -0.0157298 0.00355167 0.0629399 0.00544987 0.00540278 -4.32218e-06 -0.0504647 5.50421e-06 -0.011133
0.133333  995.08 -0.0319002 0.0026924 -0.221794 0.00582332 0.00544109 -7.32241e-05 0.250908 1.43208e-05 -0.0111085
0.141667  1168.85 -0.0182001 -0.000831497 -0.163986 -0.00237042 0.000788476 -9.56613e-05 0.192953 6.81479e-06 -0.00826385
0.15  1342.62 -0.00178069 -0.00130186 -0.0440073 -0.00641443 -0.00363786 -1.64822e-05 0.0596314 -2.78061e-07 -0.00247223
0.166667  1690.16 0.00284143 0.00091202 -0.0213464 -0.000516892 6.99964e-06 -4.7464e-06 0.0145347 -7.77031e-07 0.00357369
0.183333  2037.7 0.00457415 0.00242616 0.0131994 0.0108965 0.0156844 2.12946e-06 -0.0503976 1.95763e-06 0.00361289
0.2  2385.24 0.00875184 0.00247039 0.0399248 0.0113207 0.0332121 8.63999e-06 -0.0965472 3.68398e-06 0.000854899
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
