TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00299239 1.5234e-12 -0.00254578 5.16385e-09 -1.64102e-08 2.08425e-06 1.28662e-05 3.37616e-08 -0.00321889
0.05  300 0.0247504 1.79962e-25 0.0307751 -1.53747e-23 0 1.85109e-20 -1.09458e-19 3.41358e-22 0.0503667
0.098  300 0.0271405 3.29972e-08 0.0282863 -8.65183e-07 -4.54234e-07 5.01716e-05 -0.00148425 -2.4215e-06 0.0418522
0.1  300 0.0352897 3.8269e-06 0.0845328 -1.98004e-05 3.54407e-05 0.00232311 -0.0900245 -0.000406999 0.0188795
0.108333  473.77 0.023404 0.000110939 0.17466 1.76315e-05 0.000654487 -0.000170717 -0.189105 -0.000173784 0.00545321
0.116667  647.541 0.015288 0.0001841 0.164959 9.14674e-05 0.000352893 -0.000219283 -0.175552 -8.33751e-05 0.00188557
0.120833  734.425 0.010781 0.000257542 0.169318 0.000261428 0.00017686 -0.00015613 -0.176241 -4.30125e-05 -0.000622712
0.125  821.311 0.00820757 0.000261803 0.157282 0.000373286 0.000140622 -0.000111687 -0.161638 -2.64874e-05 -0.00194239
0.127083  864.753 0.00635154 0.000266669 0.151413 0.000526347 0.000161297 -7.71572e-05 -0.153456 -1.55255e-05 -0.00334039
0.129167  908.197 0.00466218 0.0002549 0.142329 0.000696259 0.000224381 -4.58904e-05 -0.142138 -7.94011e-06 -0.00468204
0.13125  951.639 0.0031909 0.000224137 0.130273 0.000861907 0.000314542 -1.92369e-05 -0.1282 -3.28202e-06 -0.00573221
0.133333  995.08 -0.000599 -6.61775e-05 0.0674788 0.00130386 0.000677467 2.94871e-05 -0.0636522 1.41452e-06 -0.00488143
0.141667  1168.85 -0.00106428 -0.000475127 0.0246717 0.000465244 0.000200783 1.74298e-05 -0.0196957 1.18834e-06 -0.00403153
0.15  1342.62 -0.000464896 -0.00074922 -0.00374189 -0.00251806 -0.00186823 -9.12607e-07 0.0155804 -2.74491e-07 -0.00622114
0.166667  1690.16 0.000439821 -0.000435846 -0.014805 -0.00382366 -0.00379134 -3.35715e-06 0.0255902 -1.31664e-06 -0.00316672
0.183333  2037.7 0.00116286 7.53167e-06 -0.0132776 -0.00244155 -0.00303631 -2.13074e-06 0.017893 -5.01472e-07 -0.000304625
0.2  2385.24 0.00437996 0.00169896 0.0163898 0.00745931 0.0156911 3.26774e-06 -0.0467806 1.93713e-06 0.00115618
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
