TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00228266 1.25754e-12 -0.00164359 1.43132e-08 -1.39843e-09 1.7254e-06 2.63018e-05 5.32965e-08 -0.00177535
0.05  300 0.027643 7.54969e-24 0.026723 -4.88554e-22 0 1.99265e-20 3.71101e-19 1.6605e-21 0.0376318
0.098  300 0.029821 8.63369e-08 0.0232829 -2.61538e-06 -6.87454e-06 2.4027e-05 -0.00317428 -4.18107e-06 0.027757
0.1  300 0.0388033 1.05102e-05 0.158516 -4.20383e-05 0 0.00134549 -0.174175 -0.000591752 0.00762417
0.108333  473.77 0.0277136 0.000275644 0.274479 1.64737e-05 0.00187502 -0.000220322 -0.298011 -8.37922e-05 0.000775937
0.116667  647.541 0.0164404 0.000536116 0.232756 0.000247875 0.00173088 -0.000316205 -0.248231 -9.14845e-06 -0.000527264
0.120833  734.425 0.00851241 0.000820322 0.210746 0.000706649 0.00155179 -0.000188253 -0.218678 -1.69296e-05 -0.00230496
0.125  821.311 0.00445737 0.000850677 0.181735 0.000957526 0.00138595 -0.000119585 -0.184927 -1.52261e-05 -0.00363041
0.127083  864.753 0.00112694 0.000872418 0.160037 0.00126284 0.001346 -7.06386e-05 -0.15877 -1.03362e-05 -0.00535499
0.129167  908.197 -0.00176724 0.000825427 0.134469 0.00152686 0.00133309 -3.22554e-05 -0.128965 -4.15602e-06 -0.00711703
0.13125  951.639 -0.00405326 0.000700183 0.105983 0.00166149 0.00130357 -4.93813e-06 -0.0969605 5.35256e-07 -0.00846353
0.133333  995.08 -0.00790087 -0.000499285 -0.0264796 -0.000112258 0.000212034 -4.29847e-06 0.03966 2.36483e-06 -0.00483809
0.141667  1168.85 -0.0040073 -0.00171066 -0.0355067 -0.00394495 -0.00201785 -1.74261e-05 0.0534575 1.3782e-07 -0.00624311
0.15  1342.62 -0.000741963 -0.00155639 -0.0229624 -0.00660063 -0.0046515 -8.10662e-06 0.0427393 -1.29351e-06 -0.00621554
0.166667  1690.16 0.00118854 -0.000275958 -0.0224497 -0.00460632 -0.00440566 -5.08825e-06 0.0305598 -1.72867e-06 -3.66296e-06
0.183333  2037.7 0.00230825 0.000763811 -0.00752589 0.00130972 0.00207729 -1.22853e-06 -0.00124944 1.44574e-07 0.0023174
0.2  2385.24 0.0065432 0.002251 0.0284613 0.0102084 0.0246534 5.88522e-06 -0.0733168 2.95284e-06 0.00119068
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
