TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000355118 4.40509e-12 -0.00014464 3.1206e-08 1.99956e-07 9.94609e-07 1.46341e-05 1.744e-08 -4.43151e-05
0.05  300 0.0243871 2.6139e-24 0.00946017 3.34579e-23 0 2.19664e-20 4.92083e-19 -7.02815e-22 0.00291569
0.098  300 0.0137951 -9.54781e-07 0.00291749 -1.76965e-05 -0.000226253 -0.000593269 0.00223104 8.14514e-06 -0.00333348
0.1  300 0.0587519 -0.000110471 0.593774 -0.00110526 -0.00778427 -0.00406409 -0.635458 -0.000366564 -0.00233687
0.108333  473.77 0.0648752 -0.000617899 0.602473 -0.00119957 -0.00659775 -0.000399947 -0.656104 0.000816408 -0.00319278
0.116667  647.541 0.0530561 -0.00033903 0.482632 -0.000962605 -0.00266407 0.000263196 -0.529999 0.000643469 -0.0026235
0.120833  734.425 0.0474702 0.000645793 0.442363 -0.000471091 0.00059343 4.30239e-05 -0.488362 0.000433037 -0.00271472
0.125  821.311 0.0402714 0.00164235 0.393794 0.000389344 0.00234294 -5.36854e-05 -0.435804 0.000302735 -0.00288527
0.127083  864.753 0.0341021 0.00312073 0.364648 0.00188967 0.00429805 -9.69589e-05 -0.404606 0.000204666 -0.00356042
0.129167  908.197 0.02592 0.00513293 0.327457 0.00441492 0.00662067 -0.000100169 -0.364737 0.000123485 -0.00483205
0.13125  951.639 0.0153455 0.00774146 0.277749 0.00838662 0.00960524 -8.63958e-05 -0.311869 6.40666e-05 -0.00693625
0.133333  995.08 -0.0560381 0.0261604 -0.0862614 0.0461316 0.0365187 -9.16224e-05 0.0559983 2.38577e-05 -0.0224419
0.141667  1168.85 -0.135727 0.0401132 -0.878548 0.0930628 0.0817096 -0.000667628 0.80815 9.15051e-05 -0.00818491
0.15  1342.62 -0.0412449 0.0132011 -0.461097 0.056237 0.068122 0.00057633 0.349081 6.58259e-05 0.0150592
0.166667  1690.16 0.000872453 0.00951001 -0.0494945 0.0524918 0.0737439 -4.14385e-06 -0.0926111 2.82241e-05 0.0054631
0.183333  2037.7 0.0147687 0.00937255 0.0684556 0.0558623 0.1389 1.46681e-05 -0.288479 1.73236e-05 0.00108769
0.2  2385.24 0.00822812 0.00140867 0.0251869 0.00701064 0.0401769 6.70995e-06 -0.0822179 2.93653e-06 0.000197037
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
