TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000793211 7.49133e-12 -0.000377476 3.52308e-08 1.59531e-07 1.14226e-06 2.52944e-05 3.38645e-08 -0.000208297
0.05  300 0.0289832 -3.47371e-24 0.0146926 3.33917e-23 0 1.019e-19 -8.82809e-19 6.4654e-22 0.0102234
0.098  300 0.0257463 -1.69514e-07 0.00881454 -1.6906e-05 -0.000128252 -0.000445501 -0.00350858 -1.85839e-06 0.000709545
0.1  300 0.0498195 -1.84668e-05 0.45139 -0.000386289 -0.00165579 -0.00474396 -0.486216 -0.000607087 -0.0026544
0.108333  473.77 0.0547878 5.46101e-05 0.535787 -0.000337927 -0.000593589 -2.45356e-05 -0.58698 0.000472376 -0.00278637
0.116667  647.541 0.0418718 0.000961956 0.432857 -1.3064e-06 0.00309482 -0.000150925 -0.476872 0.000463131 -0.00215536
0.120833  734.425 0.0311136 0.00294331 0.379969 0.00129051 0.00627289 -0.000332311 -0.419315 0.000309911 -0.00223928
0.125  821.311 0.0212428 0.00426635 0.319542 0.00281251 0.00754707 -0.000259971 -0.352489 0.000193617 -0.00285114
0.127083  864.753 0.0110512 0.00608287 0.269172 0.00525332 0.00931565 -0.00018175 -0.296464 0.000103798 -0.0043313
0.129167  908.197 -0.00109943 0.00817275 0.205263 0.00870328 0.011364 -0.000115164 -0.225421 4.2612e-05 -0.00691024
0.13125  951.639 -0.0148247 0.0104195 0.124742 0.0131823 0.0138219 -6.81274e-05 -0.136608 1.43492e-05 -0.0106796
0.133333  995.08 -0.0873718 0.0215489 -0.410131 0.0433177 0.0329843 -0.000114674 0.428965 5.24271e-05 -0.0292509
0.141667  1168.85 -0.0799488 0.0154078 -0.616763 0.0370093 0.0327169 -0.000320282 0.613672 4.60944e-05 -0.00181994
0.15  1342.62 -0.00671492 0.00303857 -0.126097 0.00745869 0.0107619 -1.20258e-05 0.10405 8.54339e-06 0.00750697
0.166667  1690.16 0.00623959 0.00448347 -0.00151595 0.0163651 0.0188536 1.06884e-06 -0.05004 4.81568e-06 0.00560805
0.183333  2037.7 0.0109656 0.00606242 0.0728713 0.032399 0.0561032 1.29667e-05 -0.181187 7.37851e-06 0.00276539
0.2  2385.24 0.00996175 0.00207303 0.0398308 0.00995422 0.0425972 9.56523e-06 -0.104744 3.85979e-06 0.000313951
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
