TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000836795 7.78969e-12 -0.000403876 3.46372e-08 1.50511e-07 1.13044e-06 2.58239e-05 3.53456e-08 -0.00023111
0.05  300 0.0291819 2.81348e-24 0.0151449 3.3385e-23 0 -3.60306e-21 -7.04669e-19 -4.58245e-22 0.0109984
0.098  300 0.0263741 -1.36675e-07 0.00933998 -1.62769e-05 -0.000119491 -0.000421225 -0.00375665 -2.28291e-06 0.00131797
0.1  300 0.0492402 -1.46004e-05 0.439309 -0.000353632 -0.00145105 -0.00467406 -0.473406 -0.00061902 -0.00263162
0.108333  473.77 0.0537463 9.99056e-05 0.528011 -0.000303648 -0.000209699 6.93467e-05 -0.578672 0.000445216 -0.00275216
0.116667  647.541 0.0405962 0.00104951 0.426186 5.46556e-05 0.00347568 -0.00018992 -0.469423 0.000441998 -0.00210893
0.120833  734.425 0.0293746 0.00306139 0.372206 0.00140853 0.00656774 -0.000343055 -0.410338 0.000290614 -0.00221288
0.125  821.311 0.0194227 0.00435877 0.311312 0.00294672 0.00774647 -0.000259404 -0.342814 0.000177727 -0.00288586
0.127083  864.753 0.00912889 0.00612411 0.259869 0.00538305 0.00942004 -0.000177583 -0.285384 9.18558e-05 -0.00445291
0.129167  908.197 -0.00298633 0.00811991 0.194883 0.00876733 0.0113482 -0.000110397 -0.212929 3.57535e-05 -0.00712748
0.13125  951.639 -0.0164738 0.0102219 0.113613 0.0130752 0.0136413 -6.42876e-05 -0.123075 1.20419e-05 -0.0109495
0.133333  995.08 -0.0857255 0.0201907 -0.418426 0.0408668 0.0311616 -0.000145389 0.44066 5.07757e-05 -0.0286336
0.141667  1168.85 -0.0740622 0.0135389 -0.576632 0.0325082 0.0288575 0.000446519 0.577502 4.28259e-05 -0.00220145
0.15  1342.62 -0.00603352 0.00261839 -0.116745 0.00600554 0.0091795 -3.50474e-05 0.0981515 7.19635e-06 0.00685141
0.166667  1690.16 0.00608445 0.00422031 -0.00311779 0.0149231 0.0170644 -7.14106e-07 -0.0447879 4.19232e-06 0.00560965
0.183333  2037.7 0.0104313 0.00582139 0.0685785 0.0310323 0.0526456 1.13511e-05 -0.171399 6.942e-06 0.00287128
0.2  2385.24 0.0100174 0.00211687 0.0407917 0.0101104 0.0421862 9.70407e-06 -0.105575 3.8804e-06 0.000338536
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
