TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -7.98889e-05 -3.12516e-11 -2.84467e-05 4.41168e-08 4.009e-07 1.54394e-06 1.36744e-05 1.13298e-08 -1.51647e-06
0.05  300 0.0143299 2.61709e-24 0.00445904 3.34988e-23 0 -4.73126e-20 8.41731e-19 -5.57505e-22 -0.000568598
0.098  300 -0.0093002 -4.69928e-06 -0.00284737 2.74792e-05 4.41513e-05 0.000678576 0.0152169 2.41753e-05 -0.000708335
0.1  300 0.0724258 -0.000540573 0.721285 -0.00307148 -0.0365935 0.00440291 -0.756654 0.0013533 -0.00249726
0.108333  473.77 0.0688358 -0.00214267 0.605388 -0.00416553 -0.0147944 0.00399482 -0.654551 0.00129834 -0.00386137
0.116667  647.541 0.0553219 -0.00179765 0.476443 -0.00337592 -0.00651845 0.00110594 -0.518638 0.000711312 -0.00325165
0.120833  734.425 0.0520296 -0.00127226 0.450454 -0.00266351 -0.00320582 2.76745e-05 -0.492337 0.000386574 -0.00341901
0.125  821.311 0.0473412 -0.000687522 0.4157 -0.00184302 -0.00174463 -0.000171049 -0.455443 0.000260033 -0.00341194
0.127083  864.753 0.0451028 4.074e-05 0.405398 -0.00088526 -0.000480313 -0.000251931 -0.445434 0.000182436 -0.00367281
0.129167  908.197 0.0421494 0.00103966 0.392425 0.000467952 0.000906573 -0.000266206 -0.43279 0.000126632 -0.00405906
0.13125  951.639 0.0381826 0.00237166 0.374208 0.00239949 0.00258189 -0.000247644 -0.41493 8.65107e-05 -0.00465274
0.133333  995.08 0.0124811 0.0124459 0.256675 0.0200247 0.016462 -0.00014962 -0.3099 1.69425e-05 -0.00805599
0.141667  1168.85 -0.052369 0.0300601 -0.193838 0.0610264 0.0580685 -0.000236971 0.106746 2.14182e-05 -0.0094793
0.15  1342.62 -0.186058 0.0621642 -1.36326 0.18535 0.308457 -0.000521105 0.9895 0.000210144 0.00415982
0.166667  1690.16 -0.0625587 0.0288539 -0.589892 0.132439 0.352188 -0.000159298 0.136162 0.000113579 0.00285211
0.183333  2037.7 0.035163 0.00914233 0.17608 0.0382567 0.182934 3.15112e-05 -0.443307 1.36801e-05 0.00168543
0.2  2385.24 0.00570934 0.000533926 0.0232388 0.00165997 0.00984162 5.36544e-06 -0.0416415 6.19049e-07 0.000651884
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
