TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00253178 2.07318e-12 -0.00193412 1.30582e-08 -9.273e-09 2.41223e-06 2.71114e-05 5.98722e-08 -0.00221834
0.05  300 0.0267068 -7.1731e-24 0.0282512 4.60252e-22 0 -6.34688e-23 -4.36877e-19 -1.61368e-21 0.0421559
0.098  300 0.0290348 6.42531e-08 0.0251761 -1.87118e-06 -3.15913e-06 1.7522e-05 -0.00277897 -4.13751e-06 0.0327423
0.1  300 0.0375576 7.65713e-06 0.128154 -3.19003e-05 0 0.0019499 -0.140516 -0.000534838 0.011157
0.108333  473.77 0.025663 0.000206342 0.237174 2.19341e-05 0.0013623 -0.00023611 -0.25702 -0.000126222 0.00211935
0.116667  647.541 0.0156512 0.000361288 0.208271 0.000179053 0.00104794 -0.000281031 -0.22146 -4.24401e-05 6.82962e-05
0.120833  734.425 0.00919341 0.000508717 0.196812 0.000483899 0.000809057 -0.000175425 -0.203833 -2.80226e-05 -0.00196827
0.125  821.311 0.00586219 0.000503293 0.174521 0.000645492 0.000686058 -0.000116019 -0.177689 -1.95031e-05 -0.00325062
0.127083  864.753 0.00327931 0.000487103 0.159348 0.000841692 0.000651612 -7.25483e-05 -0.158956 -1.19587e-05 -0.00480662
0.129167  908.197 0.00105277 0.000424761 0.140754 0.00100984 0.000648706 -3.68141e-05 -0.13702 -5.48053e-06 -0.00633418
0.13125  951.639 -0.000711104 0.000312653 0.119455 0.00109437 0.000644664 -9.62358e-06 -0.113002 -1.20089e-06 -0.00746081
0.133333  995.08 -0.00368725 -0.000586414 0.0204974 -4.7389e-05 -7.67395e-06 1.35425e-05 -0.0117607 1.1981e-06 -0.00433655
0.141667  1168.85 -0.00193278 -0.00136782 -0.00690736 -0.00266182 -0.00153968 5.81374e-07 0.0196526 -8.79139e-08 -0.00522081
0.15  1342.62 -0.000526161 -0.00133701 -0.0162186 -0.00549641 -0.00398967 -5.54116e-06 0.0342047 -1.16236e-06 -0.00662654
0.166667  1690.16 0.000832624 -0.000441128 -0.0207331 -0.00483569 -0.00472756 -4.71221e-06 0.0312163 -1.7323e-06 -0.00130443
0.183333  2037.7 0.00178096 0.000381446 -0.0112794 -0.000740734 -0.000704065 -1.82123e-06 0.00908348 -2.15345e-07 0.0014804
0.2  2385.24 0.00573918 0.00208158 0.0240219 0.0093682 0.0214021 4.89663e-06 -0.0638583 2.60401e-06 0.00123784
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
