TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0028769 -6.54537e-13 -0.00238252 7.14846e-09 -1.57647e-08 2.23275e-06 1.68778e-05 4.13722e-08 -0.00294371
0.05  300 0.0252663 -4.23739e-25 0.0301798 1.15168e-23 0 -8.04934e-21 6.49726e-20 -7.89995e-23 0.0483299
0.098  300 0.0276603 3.912e-08 0.0275504 -1.03915e-06 -6.95935e-07 4.40796e-05 -0.00178303 -2.83992e-06 0.0395711
0.1  300 0.0358595 4.64121e-06 0.0939164 -2.21784e-05 1.57688e-05 0.00231626 -0.101232 -0.000441404 0.0168001
0.108333  473.77 0.0237999 0.000129249 0.189496 2.03133e-05 0.000792522 -0.000192091 -0.205138 -0.000165716 0.00450337
0.116667  647.541 0.0152788 0.000209691 0.175682 0.000107255 0.000456171 -0.000234393 -0.186757 -7.55922e-05 0.00132892
0.120833  734.425 0.0103911 0.000282424 0.176675 0.00029345 0.000249227 -0.000160724 -0.183485 -3.97899e-05 -0.00106048
0.125  821.311 0.00769631 0.000277268 0.162374 0.000405646 0.000192735 -0.000112842 -0.166345 -2.47996e-05 -0.00235202
0.127083  864.753 0.00573348 0.000268719 0.154549 0.000553465 0.00019672 -7.62244e-05 -0.155952 -1.45945e-05 -0.00376637
0.129167  908.197 0.00398464 0.00023808 0.143512 0.000706059 0.000240391 -4.38548e-05 -0.142473 -7.38095e-06 -0.00512153
0.13125  951.639 0.00250746 0.000183558 0.12962 0.00083691 0.000304764 -1.70087e-05 -0.126565 -2.93674e-06 -0.00615136
0.133333  995.08 -0.000879285 -0.000250324 0.0605613 0.000879575 0.000419687 2.57808e-05 -0.0559216 1.1402e-06 -0.00461489
0.141667  1168.85 -0.000977272 -0.000708779 0.0192115 -0.000347587 -0.000293873 1.26938e-05 -0.0126194 7.15681e-07 -0.00421206
0.15  1342.62 -0.000434484 -0.000909026 -0.00690056 -0.00335014 -0.00248853 -2.07919e-06 0.0205471 -5.75834e-07 -0.00645041
0.166667  1690.16 0.000511571 -0.000471266 -0.0166253 -0.0042366 -0.00420089 -3.77814e-06 0.0278143 -1.47084e-06 -0.00278456
0.183333  2037.7 0.00127798 6.13718e-05 -0.0133593 -0.0022642 -0.00278929 -2.14671e-06 0.016917 -4.75016e-07 0.00015944
0.2  2385.24 0.00470151 0.001802 0.0182184 0.00797179 0.0170473 3.64923e-06 -0.0509464 2.10372e-06 0.00119964
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
