TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000586496 1.13837e-11 -0.000260264 5.14912e-08 2.79589e-07 1.61689e-06 3.02435e-05 3.97543e-08 -0.000116157
0.05  300 0.0275505 -1.95152e-24 0.0124065 3.34231e-23 0 2.91576e-20 -6.39684e-19 1.2714e-21 0.00663049
0.098  300 0.021723 -3.91478e-07 0.00622226 -2.0283e-05 -0.000181109 -0.00058079 -0.00219012 4.44259e-07 -0.00170959
0.1  300 0.0531508 -4.4532e-05 0.513075 -0.000605073 -0.00320974 -0.00479653 -0.551477 -0.000533326 -0.00259674
0.108333  473.77 0.0596912 -0.000202282 0.570657 -0.000581506 -0.00278455 -0.000366365 -0.623902 0.000614352 -0.00294658
0.116667  647.541 0.0477064 0.000430392 0.461323 -0.000335958 0.000784701 5.76172e-05 -0.508132 0.000557579 -0.00236495
0.120833  734.425 0.039456 0.0020669 0.414364 0.000575367 0.00411529 -0.000204905 -0.458345 0.000389717 -0.00241374
0.125  821.311 0.0304963 0.00336979 0.358122 0.00186874 0.00573965 -0.000216794 -0.396869 0.000263045 -0.00277257
0.127083  864.753 0.021591 0.00523728 0.315775 0.004067 0.0078009 -0.000182978 -0.350611 0.000162202 -0.00383971
0.129167  908.197 0.0103305 0.0075692 0.26127 0.00745164 0.0102478 -0.000133195 -0.290973 8.26514e-05 -0.00584579
0.13125  951.639 -0.00329339 0.0103209 0.190281 0.01228 0.0133078 -9.06772e-05 -0.213786 3.32755e-05 -0.0090526
0.133333  995.08 -0.0853453 0.0267045 -0.311388 0.0511592 0.0392357 -0.00012086 0.309084 5.15601e-05 -0.0293816
0.141667  1168.85 -0.11195 0.0266598 -0.815613 0.0639489 0.0548376 -0.000424985 0.784509 6.78908e-05 -0.0020341
0.15  1342.62 -0.0115583 0.0053091 -0.188875 0.0157999 0.0202557 -9.07786e-05 0.148094 1.43287e-05 0.0110502
0.166667  1690.16 0.00676137 0.00594139 0.00643181 0.0250355 0.0298082 2.15719e-06 -0.0794485 8.84628e-06 0.00545906
0.183333  2037.7 0.0139189 0.00731388 0.0927635 0.0398496 0.0767277 1.72173e-05 -0.232779 1.0038e-05 0.00217804
0.2  2385.24 0.00940998 0.00181934 0.0334686 0.00897962 0.0439268 8.47619e-06 -0.0978266 3.6432e-06 0.000210058
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
