TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00194348 3.32432e-12 -0.0012876 2.20326e-08 2.60699e-08 1.62203e-06 3.40626e-05 6.13021e-08 -0.00126612
0.05  300 0.0287377 3.84881e-24 0.0244505 3.3211e-23 0 -8.24056e-21 -1.27912e-19 5.05279e-22 0.0313867
0.098  300 0.0305605 9.97209e-08 0.0205145 -4.52451e-06 -1.71277e-05 -2.84626e-05 -0.00423558 -5.05709e-06 0.0211049
0.1  300 0.0405846 1.23621e-05 0.207539 -6.25989e-05 -2.24903e-05 9.81297e-05 -0.227351 -0.000651203 0.00358881
0.108333  473.77 0.0316472 0.000370424 0.328897 -9.41842e-07 0.00256524 -4.94724e-05 -0.358466 -7.08451e-06 -0.00061953
0.116667  647.541 0.0186032 0.000850003 0.268672 0.000349249 0.00296338 -0.000361405 -0.288599 5.02677e-05 -0.00103294
0.120833  734.425 0.00839056 0.00146009 0.231724 0.00111521 0.00305127 -0.000213315 -0.242522 4.20994e-06 -0.00243439
0.125  821.311 0.00296661 0.0016132 0.19266 0.00158251 0.00286559 -0.000130368 -0.197391 -7.48355e-06 -0.00383699
0.127083  864.753 -0.00184029 0.00177907 0.160807 0.00217481 0.00288083 -7.27617e-05 -0.159702 -8.34775e-06 -0.00583041
0.129167  908.197 -0.00619425 0.00184393 0.12383 0.0027416 0.00292158 -2.98182e-05 -0.116977 -2.77455e-06 -0.00802879
0.13125  951.639 -0.00978679 0.00178069 0.0828881 0.00313592 0.00293207 -1.56057e-06 -0.0710041 3.26833e-06 -0.00988758
0.133333  995.08 -0.0175266 0.000403438 -0.115239 0.00137633 0.00172856 -3.2528e-05 0.136293 6.20409e-06 -0.00699646
0.141667  1168.85 -0.00937374 -0.00174568 -0.0899641 -0.00445099 -0.00163077 -4.25041e-05 0.114858 1.95229e-06 -0.00764916
0.15  1342.62 -0.00119842 -0.00162568 -0.0326755 -0.00719659 -0.00473709 -1.1889e-05 0.0522291 -1.03773e-06 -0.00478237
0.166667  1690.16 0.00189869 0.000187437 -0.0229834 -0.00320305 -0.00285053 -5.17313e-06 0.0250611 -1.4312e-06 0.00189648
0.183333  2037.7 0.00329672 0.00150068 0.000994989 0.0054819 0.00783906 1.31514e-07 -0.0222933 9.05188e-07 0.00317894
0.2  2385.24 0.00769173 0.00241117 0.034618 0.0110033 0.029131 7.31965e-06 -0.0859118 3.37557e-06 0.00104583
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
