TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000253456 -8.20703e-12 -9.89703e-05 3.04113e-08 2.17207e-07 9.89194e-07 1.24439e-05 1.35569e-08 -2.28297e-05
0.05  300 0.0220227 2.61508e-24 0.00793201 3.3473e-23 0 -6.9135e-20 1.0863e-18 -3.02653e-21 0.00142245
0.098  300 0.00819863 -1.50519e-06 0.00123223 -1.18007e-05 -0.000221891 -0.000482892 0.00532022 1.33596e-05 -0.00332457
0.1  300 0.0623471 -0.000174576 0.635199 -0.00151917 -0.0123871 -0.00317702 -0.677122 -0.000189467 -0.00223539
0.108333  473.77 0.0668578 -0.000898715 0.611706 -0.00174994 -0.00924509 -0.000227475 -0.663997 0.000938606 -0.00336016
0.116667  647.541 0.0546665 -0.000737978 0.486332 -0.00144128 -0.00451021 0.000343804 -0.532542 0.000673568 -0.00278295
0.120833  734.425 0.0499838 -3.7911e-05 0.44919 -0.00104142 -0.00113722 0.000142761 -0.494624 0.000430465 -0.0029069
0.125  821.311 0.0436561 0.000769867 0.404764 -0.000339193 0.000619227 3.25868e-05 -0.446786 0.00029981 -0.00301661
0.127083  864.753 0.0389059 0.00195977 0.382134 0.000822648 0.00240576 -3.24527e-05 -0.422856 0.000206802 -0.00354625
0.129167  908.197 0.0325702 0.00362863 0.353733 0.00281005 0.00446895 -6.00709e-05 -0.39278 0.000131724 -0.004502
0.13125  951.639 0.0242269 0.00586555 0.315544 0.00602162 0.00709372 -6.54314e-05 -0.352708 7.55096e-05 -0.00605373
0.133333  995.08 -0.0335104 0.0226422 0.0384321 0.0381716 0.0308516 -0.00010581 -0.0792105 8.72634e-06 -0.0172794
0.141667  1168.85 -0.126567 0.0425359 -0.749939 0.095316 0.0824801 0.00404792 0.663787 8.21563e-05 -0.0117419
0.15  1342.62 -0.0890255 0.0258613 -0.830401 0.114489 0.149874 -0.00743454 0.621567 0.000108036 0.0149612
0.166667  1690.16 -0.0134429 0.0137951 -0.193005 0.086827 0.141765 -8.02575e-05 -0.0416968 5.88713e-05 0.00577939
0.183333  2037.7 0.0134215 0.0106201 0.0280271 0.0645646 0.193595 7.40148e-06 -0.310641 2.22343e-05 0.000383106
0.2  2385.24 0.00758122 0.00115486 0.0233888 0.00551943 0.0335182 6.11114e-06 -0.0714733 2.30162e-06 0.000302424
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
