TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000758068 8.2033e-12 -0.000356617 3.76653e-08 1.76267e-07 1.21093e-06 2.61084e-05 3.49196e-08 -0.000190757
0.05  300 0.0288007 -3.63441e-24 0.0143207 3.3397e-23 0 6.61227e-20 -3.70182e-19 1.37416e-22 0.0096008
0.098  300 0.0251941 -1.98632e-07 0.0083879 -1.75156e-05 -0.000136219 -0.000468186 -0.00334645 -1.59172e-06 0.000246188
0.1  300 0.0503127 -2.18862e-05 0.461344 -0.00041524 -0.00184269 -0.00478697 -0.49677 -0.0005967 -0.0026627
0.108333  473.77 0.0556272 1.60114e-05 0.541973 -0.000368761 -0.000919629 -9.67363e-05 -0.593575 0.000494907 -0.00281322
0.116667  647.541 0.0428962 0.000884488 0.438106 -4.95697e-05 0.00275846 -0.000117344 -0.482707 0.000479972 -0.00219204
0.120833  734.425 0.0325358 0.00282984 0.386158 0.00118613 0.00599132 -0.000319465 -0.426433 0.000325101 -0.00226334
0.125  821.311 0.0227605 0.00416654 0.326221 0.00268631 0.00733851 -0.000258565 -0.36029 0.000206394 -0.0028274
0.127083  864.753 0.0126951 0.0060154 0.276886 0.00511666 0.00917736 -0.000184851 -0.305581 0.000113785 -0.00423646
0.129167  908.197 0.000569725 0.00817273 0.214084 0.00860124 0.0113167 -0.000119324 -0.235943 4.87039e-05 -0.00673049
0.13125  951.639 -0.01329 0.0105304 0.134484 0.0131985 0.0139024 -7.20649e-05 -0.14833 1.66569e-05 -0.0104399
0.133333  995.08 -0.088273 0.0226139 -0.400407 0.0451645 0.0343757 -9.97505e-05 0.416194 5.34203e-05 -0.0296227
0.141667  1168.85 -0.0850213 0.0170625 -0.650934 0.0410042 0.0358886 -0.000305306 0.643846 4.95432e-05 -0.0015899
0.15  1342.62 -0.00727617 0.00337939 -0.133984 0.00863471 0.0120611 -4.08945e-05 0.10916 9.1475e-06 0.00805673
0.166667  1690.16 0.00637035 0.00470101 -2.27968e-05 0.0175765 0.0203279 9.62432e-07 -0.0545567 5.32414e-06 0.00559714
0.183333  2037.7 0.0114403 0.00625945 0.076623 0.0335122 0.0588991 1.36451e-05 -0.189432 7.73653e-06 0.00267679
0.2  2385.24 0.0099022 0.00203538 0.0389483 0.00981757 0.0429215 9.42822e-06 -0.103933 3.83767e-06 0.000294505
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
