TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00194021 3.34881e-12 -0.00128441 2.20803e-08 2.6373e-08 1.61889e-06 3.40766e-05 6.12321e-08 -0.00126177
0.05  300 0.0287469 3.63441e-24 0.0244274 3.32116e-23 0 -7.87482e-21 -9.67264e-20 4.988e-22 0.0313263
0.098  300 0.0305647 9.97909e-08 0.0204863 -4.54668e-06 -1.7254e-05 -2.9061e-05 -0.00424362 -5.05891e-06 0.0210414
0.1  300 0.0406027 1.23732e-05 0.208064 -6.28648e-05 -2.56486e-05 8.37424e-05 -0.227915 -0.000651636 0.00355529
0.108333  473.77 0.0316935 0.00037118 0.329445 -1.0741e-06 0.0025705 -4.63665e-05 -0.359079 -6.21048e-06 -0.000630555
0.116667  647.541 0.0186339 0.000853308 0.269045 0.000350094 0.00297641 -0.00036179 -0.289025 5.09559e-05 -0.0010365
0.120833  734.425 0.00839911 0.00146755 0.23196 0.0011196 0.00306859 -0.000213635 -0.2428 4.49052e-06 -0.00243406
0.125  821.311 0.00295953 0.00162251 0.192796 0.00158972 0.00288327 -0.000130538 -0.197557 -7.37273e-06 -0.00383713
0.127083  864.753 -0.00186472 0.00179063 0.16084 0.00218592 0.00289977 -7.28383e-05 -0.159752 -8.32121e-06 -0.00583296
0.129167  908.197 -0.00623702 0.0018575 0.123743 0.00275719 0.00294183 -2.98453e-05 -0.11689 -2.76454e-06 -0.00803597
0.13125  951.639 -0.00984726 0.00179576 0.0826637 0.00315592 0.00295363 -1.56991e-06 -0.0707629 3.29422e-06 -0.00990107
0.133333  995.08 -0.0176519 0.00042026 -0.116254 0.00140777 0.00175583 -3.30226e-05 0.137391 6.26358e-06 -0.00703005
0.141667  1168.85 -0.00944781 -0.00174088 -0.0906219 -0.00444175 -0.0016159 -4.30303e-05 0.115571 1.98653e-06 -0.00765946
0.15  1342.62 -0.00120378 -0.00162408 -0.0327798 -0.00719433 -0.0047308 -1.1931e-05 0.0523086 -1.03202e-06 -0.0047623
0.166667  1690.16 0.00190728 0.000193724 -0.0229753 -0.00318107 -0.00282691 -5.1708e-06 0.0249745 -1.42605e-06 0.00191447
0.183333  2037.7 0.00330834 0.00150928 0.00110293 0.00553176 0.0079094 1.48965e-07 -0.0225477 9.14567e-07 0.0031849
0.2  2385.24 0.00770286 0.00241213 0.0346756 0.0110082 0.0291736 7.33357e-06 -0.0860272 3.37912e-06 0.00104404
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
