TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000892292 7.74954e-12 -0.000438361 3.32699e-08 1.37968e-07 1.09941e-06 2.59605e-05 3.59815e-08 -0.00026194
0.05  300 0.0293944 1.51375e-24 0.0157085 3.33766e-23 0 -3.32848e-20 -3.03768e-19 -5.31772e-22 0.0119933
0.098  300 0.0270851 -9.96644e-08 0.00999676 -1.54437e-05 -0.000109033 -0.00039014 -0.0040055 -2.6949e-06 0.00212364
0.1  300 0.0485506 -1.02478e-05 0.424335 -0.000316864 -0.00123104 -0.00455946 -0.457525 -0.000632705 -0.00258236
0.108333  473.77 0.0524215 0.000153335 0.517971 -0.000265838 0.000245785 0.000190545 -0.567908 0.000411898 -0.00270659
0.116667  647.541 0.0389737 0.00114705 0.417487 0.000119569 0.00390191 -0.000234687 -0.45966 0.000414916 -0.00204883
0.120833  734.425 0.0272156 0.00317686 0.362264 0.00153992 0.00686085 -0.000351031 -0.398767 0.000265692 -0.00218508
0.125  821.311 0.0172168 0.0044299 0.300995 0.00308295 0.00791202 -0.000254798 -0.330595 0.000157708 -0.0029375
0.127083  864.753 0.00687237 0.00611579 0.248508 0.00548922 0.00945458 -0.000168826 -0.271734 7.74449e-05 -0.00461147
0.129167  908.197 -0.00510435 0.00797944 0.182594 0.00875988 0.0112211 -0.000101137 -0.197984 2.80139e-05 -0.00739168
0.13125  951.639 -0.0181942 0.00989014 0.100943 0.0128199 0.0132979 -5.42881e-05 -0.107463 9.82299e-06 -0.0112492
0.133333  995.08 -0.0829274 0.0184283 -0.423578 0.0375793 0.0287299 -0.000121143 0.449493 4.83478e-05 -0.027652
0.141667  1168.85 -0.0672953 0.0114204 -0.527646 0.0272913 0.0249405 -0.0013841 0.535429 3.29029e-05 -0.0027893
0.15  1342.62 -0.00528376 0.00211718 -0.106193 0.00429364 0.00734261 -4.83188e-05 0.0917207 5.95155e-06 0.00604589
0.166667  1690.16 0.00587214 0.00390069 -0.00508631 0.01321 0.0150077 -5.96646e-07 -0.0385019 3.50242e-06 0.00559458
0.183333  2037.7 0.00979495 0.00552396 0.0632313 0.0292954 0.048687 1.17535e-05 -0.159549 6.41874e-06 0.00299835
0.2  2385.24 0.0100608 0.00216872 0.0418226 0.0102942 0.0416205 9.85238e-06 -0.106351 3.90117e-06 0.000370809
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
