TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00181985 4.32025e-12 -0.0011674 2.38611e-08 3.75428e-08 1.50724e-06 3.46239e-05 5.88142e-08 -0.00110278
0.05  300 0.0290794 -3.71011e-24 0.023573 3.3231e-23 0 5.57411e-21 9.08694e-19 2.60556e-22 0.0291043
0.098  300 0.0307113 1.02172e-07 0.0194448 -5.37166e-06 -2.1958e-05 -5.15353e-05 -0.0045399 -5.13202e-06 0.0187056
0.1  300 0.0412708 1.27597e-05 0.227483 -7.28101e-05 -0.000139109 -0.000448204 -0.248719 -0.000667328 0.00233042
0.108333  473.77 0.0334088 0.00039855 0.349636 -6.86359e-06 0.00275996 6.96379e-05 -0.381661 2.61558e-05 -0.00103289
0.116667  647.541 0.019778 0.000974806 0.282825 0.000380791 0.00345521 -0.000375745 -0.30477 7.64832e-05 -0.00116613
0.120833  734.425 0.00873404 0.0017432 0.24072 0.00128086 0.00370799 -0.000225542 -0.253127 1.50009e-05 -0.00242034
0.125  821.311 0.00271713 0.00196725 0.197889 0.00185574 0.00353758 -0.000136894 -0.203756 -3.18634e-06 -0.00383988
0.127083  864.753 -0.00274914 0.00221968 0.162155 0.0025975 0.00360168 -7.57467e-05 -0.161689 -7.30557e-06 -0.00592322
0.129167  908.197 -0.00780185 0.00236202 0.120623 0.00333589 0.00369373 -3.09332e-05 -0.113814 -2.39727e-06 -0.0082966
0.13125  951.639 -0.0120711 0.00235742 0.0744617 0.00390041 0.00375562 -2.04877e-06 -0.0619728 4.23884e-06 -0.0103953
0.133333  995.08 -0.0223126 0.00105513 -0.153725 0.00259858 0.00278607 -5.30046e-05 0.177936 8.50732e-06 -0.00828598
0.141667  1168.85 -0.0122114 -0.00155294 -0.115053 -0.0040718 -0.00104337 -6.43512e-05 0.142023 3.29195e-06 -0.00802784
0.15  1342.62 -0.00140242 -0.00156096 -0.0366445 -0.00709673 -0.00448724 -1.34871e-05 0.0552216 -8.16802e-07 -0.00401505
0.166667  1690.16 0.00222587 0.000427877 -0.0226545 -0.00235873 -0.00194411 -5.08014e-06 0.0217356 -1.23291e-06 0.00257432
0.183333  2037.7 0.00373973 0.00182834 0.00511792 0.0073812 0.0105228 7.98691e-07 -0.0319924 1.26318e-06 0.00340023
0.2  2385.24 0.00811184 0.00244668 0.0367889 0.0111837 0.0307415 7.84529e-06 -0.0902616 3.50875e-06 0.000977505
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
