TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00166308 6.58051e-12 -0.00102369 2.54677e-08 4.92692e-08 1.38778e-06 3.43096e-05 5.66342e-08 -0.000915572
0.05  300 0.0294434 3.99101e-26 0.0224081 3.32561e-23 0 1.87162e-20 -8.581e-19 -4.61689e-23 0.0262044
0.098  300 0.0307592 1.00193e-07 0.0180285 -6.61247e-06 -2.9383e-05 -8.92035e-05 -0.00485259 -5.2379e-06 0.0157021
0.1  300 0.0421939 1.2719e-05 0.254834 -8.99022e-05 -0.000218351 -0.00120762 -0.277845 -0.000681792 0.000946212
0.108333  473.77 0.0359655 0.000422136 0.376759 -3.6509e-05 0.0028939 0.000265376 -0.412081 7.38027e-05 -0.00147426
0.116667  647.541 0.021717 0.00113068 0.302088 0.000410563 0.00406741 -0.000388489 -0.326975 0.000115222 -0.00130796
0.120833  734.425 0.00970388 0.00213532 0.254104 0.00149143 0.00461265 -0.000244837 -0.269183 3.36819e-05 -0.0023639
0.125  821.311 0.00286236 0.00247919 0.206547 0.00223071 0.00449732 -0.000148467 -0.214544 5.17049e-06 -0.0037803
0.127083  864.753 -0.00354442 0.00288184 0.1659 0.00320961 0.00466406 -8.20049e-05 -0.166993 -4.94511e-06 -0.00595213
0.129167  908.197 -0.0096515 0.00316959 0.118371 0.00423663 0.00486661 -3.45047e-05 -0.112369 -1.93479e-06 -0.00854623
0.13125  951.639 -0.0150037 0.00328961 0.0650338 0.00511229 0.0050463 -5.35749e-06 -0.0524644 5.28552e-06 -0.0109928
0.133333  995.08 -0.0298156 0.00231037 -0.207663 0.00506278 0.00484214 -0.000107134 0.235841 1.29269e-05 -0.0104793
0.141667  1168.85 -0.0168737 -0.00101435 -0.153383 -0.00281043 0.000359487 -0.000125396 0.182093 6.13159e-06 -0.00825172
0.15  1342.62 -0.00170036 -0.00136727 -0.0424301 -0.0065958 -0.00384653 -1.58625e-05 0.0587632 -4.01087e-07 -0.00280654
0.166667  1690.16 0.00271032 0.000806794 -0.0216733 -0.000927863 -0.000427246 -4.82963e-06 0.0161357 -8.80685e-07 0.00338134
0.183333  2037.7 0.00439492 0.00230065 0.0114509 0.0101541 0.0145658 1.83979e-06 -0.0464517 1.80673e-06 0.00358157
0.2  2385.24 0.00862571 0.00246871 0.0393267 0.0113065 0.0327167 8.48467e-06 -0.0953369 3.65237e-06 0.000880382
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
