TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000201864 -7.19339e-12 -7.70178e-05 3.58819e-08 2.7346e-07 1.18238e-06 1.36196e-05 1.39472e-08 -1.43784e-05
0.05  300 0.0204216 2.61568e-24 0.00706482 3.34807e-23 0 6.86986e-20 2.87042e-19 -3.58392e-22 0.000725376
0.098  300 0.00449016 -1.95513e-06 0.00027516 -6.40546e-06 -0.00020342 -0.000361416 0.00730615 1.65337e-05 -0.00301394
0.1  300 0.0646252 -0.00022658 0.658373 -0.0018209 -0.0161064 -0.00242805 -0.699659 -2.80394e-05 -0.00222076
0.108333  473.77 0.0677056 -0.00108617 0.614424 -0.00216677 -0.0110913 -7.9031e-05 -0.665241 0.0010188 -0.00346955
0.116667  647.541 0.055207 -0.000965157 0.486242 -0.00178658 -0.00560197 0.000404023 -0.531299 0.000687454 -0.00288676
0.120833  734.425 0.0509233 -0.000386923 0.451044 -0.00138525 -0.00202475 0.000198505 -0.495762 0.000423244 -0.00302912
0.125  821.311 0.0450435 0.000329637 0.408963 -0.00072807 -0.000242193 8.19376e-05 -0.450632 0.000292711 -0.00310822
0.127083  864.753 0.0410189 0.00136628 0.389738 0.000291011 0.00145673 7.99448e-06 -0.430517 0.000203076 -0.00356501
0.129167  908.197 0.035666 0.00283266 0.365851 0.00201431 0.00335983 -3.13842e-05 -0.405464 0.000132501 -0.00436091
0.13125  951.639 0.0285802 0.00481926 0.333624 0.00480074 0.00573684 -4.77281e-05 -0.371962 7.97616e-05 -0.00563133
0.133333  995.08 -0.020404 0.020035 0.103399 0.0330449 0.0269675 -5.78514e-05 -0.148544 4.69709e-06 -0.0144456
0.141667  1168.85 -0.1131 0.0414306 -0.625999 0.0905504 0.0827348 -0.000778327 0.537788 6.84455e-05 -0.0126945
0.15  1342.62 -0.128941 0.0376086 -1.1181 0.157038 0.211574 0.000401605 0.826785 0.000191468 0.0134419
0.166667  1690.16 -0.0278564 0.0176013 -0.332391 0.113048 0.204428 -6.8238e-05 0.0192829 8.52286e-05 0.00586993
0.183333  2037.7 0.0139741 0.0111113 0.0176733 0.0651344 0.220652 3.13999e-06 -0.328677 2.32626e-05 0.000105463
0.2  2385.24 0.00722815 0.000998365 0.0235068 0.00452067 0.0279838 5.97131e-06 -0.0646495 1.86348e-06 0.000403886
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
