TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00239402 1.38494e-12 -0.00177113 1.32819e-08 -5.98404e-09 1.96555e-06 2.59061e-05 5.47448e-08 -0.00196781
0.05  300 0.0272343 4.32108e-24 0.0274173 -2.43661e-22 0 2.00931e-20 1.56834e-19 9.12486e-22 0.0396603
0.098  300 0.029487 7.73698e-08 0.0241398 -2.22766e-06 -4.91412e-06 2.54096e-05 -0.00295627 -4.09272e-06 0.0299777
0.1  300 0.0382423 9.33621e-06 0.144501 -3.71497e-05 0 0.00164136 -0.158706 -0.000567277 0.00915942
0.108333  473.77 0.0267328 0.000244317 0.25759 1.96369e-05 0.00164357 -0.000234993 -0.279416 -0.000103837 0.00135053
0.116667  647.541 0.0160301 0.000453179 0.221682 0.00021631 0.00140646 -0.000300528 -0.23606 -2.48036e-05 -0.000280169
0.120833  734.425 0.00877918 0.000668411 0.204445 0.00060055 0.00119099 -0.000182125 -0.211883 -2.21687e-05 -0.00217477
0.125  821.311 0.00506994 0.000678858 0.178496 0.000806283 0.00104271 -0.000117697 -0.1816 -1.72062e-05 -0.0034791
0.127083  864.753 0.00209984 0.00067881 0.159796 0.00105532 0.00100222 -7.12635e-05 -0.158853 -1.10335e-05 -0.00512518
0.129167  908.197 -0.000465453 0.000620349 0.137459 0.00126738 0.00099058 -3.41123e-05 -0.132698 -4.72537e-06 -0.00677498
0.13125  951.639 -0.00248607 0.000497095 0.112339 0.00136983 0.000968959 -6.8832e-06 -0.104442 -2.67566e-07 -0.00801087
0.133333  995.08 -0.00580655 -0.000577739 -0.00403998 -0.00016125 5.17016e-05 4.10856e-06 0.0151214 1.72524e-06 -0.00453506
0.141667  1168.85 -0.00294394 -0.00157788 -0.0218809 -0.00343133 -0.00185675 -9.15953e-06 0.0374934 -4.25633e-08 -0.00577857
0.15  1342.62 -0.000635759 -0.00147005 -0.0199307 -0.00615533 -0.00439946 -6.94939e-06 0.0390504 -1.25953e-06 -0.00644864
0.166667  1690.16 0.00101697 -0.000363062 -0.021784 -0.00476937 -0.00461168 -4.94429e-06 0.0311133 -1.74657e-06 -0.000595103
0.183333  2037.7 0.00205746 0.000580543 -0.00939463 0.000314405 0.000723082 -1.52423e-06 0.00376265 -3.14776e-08 0.00195811
0.2  2385.24 0.00617972 0.00217913 0.0264644 0.00985195 0.0231925 5.43689e-06 -0.0690927 2.79942e-06 0.00121669
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
