TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.86264e-05 -2.11063e-11 -1.68465e-05 3.61651e-08 3.53381e-07 1.30578e-06 1.05723e-05 6.88429e-09 -1.3648e-07
0.05  300 0.0114851 2.61746e-24 0.00345574 3.35035e-23 0 1.6944e-20 -2.38271e-19 1.09616e-22 -0.000711345
0.098  300 -0.015632 -6.44731e-06 -0.00425564 4.96731e-05 0.000277073 0.00153324 0.0191238 2.38564e-05 0.000704259
0.1  300 0.075645 -0.000744789 0.737864 -0.00354761 -0.0506752 0.0135889 -0.77211 0.0027915 -0.00276051
0.108333  473.77 0.0685534 -0.00273176 0.589361 -0.00516354 -0.018789 0.0169824 -0.645602 0.00139174 -0.00400165
0.116667  647.541 0.0551492 -0.00230201 0.466777 -0.00418981 -0.00529907 0.00733657 -0.514737 0.000692569 -0.00342764
0.120833  734.425 0.0523693 -0.0017165 0.447396 -0.00322407 -0.000886442 0.00293932 -0.493667 0.00036046 -0.00357107
0.125  821.311 0.0480612 -0.00111307 0.416026 -0.00218222 0.000244829 0.0016145 -0.459373 0.000241069 -0.00351938
0.127083  864.753 0.0463382 -0.000428347 0.408892 -0.0010266 0.00110716 0.000855064 -0.452199 0.000170868 -0.00370935
0.129167  908.197 0.0440424 0.000475761 0.39922 0.000473834 0.00201598 0.000378076 -0.442757 0.000121793 -0.00397104
0.13125  951.639 0.0409155 0.00164886 0.384918 0.00241592 0.00318232 9.16188e-05 -0.428882 8.69768e-05 -0.00437765
0.133333  995.08 0.0216437 0.0101848 0.298605 0.0176955 0.0142921 -0.000169747 -0.355701 2.74282e-05 -0.0065779
0.141667  1168.85 -0.0295877 0.0246954 -0.0507508 0.0498172 0.0478406 -0.000166739 -0.0344013 1.82729e-05 -0.007465
0.15  1342.62 -0.152293 0.0566011 -1.05421 0.15204 0.268406 -0.000398926 0.728827 0.000153146 0.000871542
0.166667  1690.16 -0.0524537 0.028009 -0.465614 0.107328 0.328506 -0.000132543 0.0537128 8.77043e-05 0.000556928
0.183333  2037.7 0.0484369 0.00738272 0.282069 0.0256098 0.127146 6.00383e-05 -0.494022 8.61664e-06 0.00330811
0.2  2385.24 0.00474941 0.000384887 0.0205859 0.000932362 0.00497951 4.66915e-06 -0.0322641 3.11773e-07 0.000627075
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
