TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000846698 8.07345e-12 -0.000409958 3.49546e-08 1.50616e-07 1.14139e-06 2.62333e-05 3.62088e-08 -0.000236459
0.05  300 0.0292232 5.40938e-24 0.0152463 3.33835e-23 0 -5.49805e-20 -5.06269e-19 -1.01706e-21 0.0111747
0.098  300 0.0265088 -1.29629e-07 0.00945896 -1.61594e-05 -0.000117695 -0.000416447 -0.00382322 -2.39988e-06 0.00146151
0.1  300 0.0491131 -1.3769e-05 0.436603 -0.000346641 -0.00140782 -0.00465574 -0.470537 -0.000621603 -0.0026244
0.108333  473.77 0.0535097 0.000109817 0.526231 -0.000296366 -0.000125318 9.11968e-05 -0.576766 0.000439159 -0.00274419
0.116667  647.541 0.0403062 0.00106802 0.424648 6.68233e-05 0.0035564 -0.000198294 -0.467701 0.000437166 -0.00209821
0.120833  734.425 0.0289845 0.00308457 0.370434 0.00143349 0.006626 -0.000344675 -0.40828 0.000286179 -0.00220742
0.125  821.311 0.0190202 0.0043748 0.309456 0.00297361 0.00778239 -0.000258959 -0.340622 0.000174134 -0.00289455
0.127083  864.753 0.00871178 0.00612689 0.257802 0.00540618 0.0094333 -0.000176643 -0.28291 8.92332e-05 -0.00448105
0.129167  908.197 -0.00338518 0.0080999 0.192619 0.00877214 0.0113332 -0.000109419 -0.210187 3.43175e-05 -0.00717573
0.13125  951.639 -0.0168082 0.0101682 0.11124 0.0130377 0.0135883 -6.3622e-05 -0.120167 1.16063e-05 -0.0110063
0.133333  995.08 -0.0852772 0.0198796 -0.419733 0.040291 0.0307367 -0.000154632 0.442678 5.03459e-05 -0.0284709
0.141667  1168.85 -0.0727985 0.0131446 -0.567983 0.0315622 0.0279873 0.000763933 0.569582 4.22614e-05 -0.00230064
0.15  1342.62 -0.00587265 0.00252178 -0.114617 0.00566665 0.00881275 -5.05782e-05 0.096826 6.77299e-06 0.0067065
0.166667  1690.16 0.00605231 0.00416091 -0.00342105 0.0145993 0.0166533 -1.45969e-06 -0.0436556 4.04661e-06 0.00560793
0.183333  2037.7 0.0103204 0.00576685 0.0676884 0.0307202 0.0518414 1.08464e-05 -0.16925 6.84182e-06 0.00289487
0.2  2385.24 0.0100272 0.0021264 0.0409882 0.010144 0.0420938 9.73065e-06 -0.105737 3.88413e-06 0.000344161
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
