TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00154367 2.56516e-12 -0.00091848 1.63509e-08 3.10528e-08 7.75652e-07 2.00918e-05 3.19752e-08 -0.000782752
0.05  300 0.0296862 1.75549e-24 0.0214995 3.32751e-23 0 -4.38977e-21 9.77357e-19 -2.78549e-22 0.0240123
0.098  300 0.030698 9.55251e-08 0.0168883 -7.10294e-06 -3.44835e-05 -9.65394e-05 -0.00438288 -4.18535e-06 0.0133447
0.1  300 0.0429298 1.22592e-05 0.276728 -0.000105284 -0.000266389 -0.00180962 -0.301095 -0.000689586 -3.50019e-06
0.108333  473.77 0.0380731 0.000432164 0.397828 -5.47649e-05 0.00292153 0.000429814 -0.435727 0.000112925 -0.00177317
0.116667  647.541 0.0234381 0.00124353 0.317502 0.000425483 0.00451013 -0.000394561 -0.344815 0.0001478 -0.00140857
0.120833  734.425 0.010757 0.00244364 0.265478 0.00164593 0.00532429 -0.000262018 -0.282927 5.10489e-05 -0.00230788
0.125  821.311 0.00325968 0.00289446 0.214394 0.00252363 0.00527252 -0.000159458 -0.224393 1.34882e-05 -0.0037057
0.127083  864.753 -0.0039076 0.00343332 0.170078 0.00370705 0.00554099 -8.77881e-05 -0.172785 -2.3608e-06 -0.00592669
0.129167  908.197 -0.0108993 0.00385849 0.117936 0.00499176 0.00585282 -3.46364e-05 -0.112997 -1.54133e-06 -0.00868236
0.13125  951.639 -0.0171933 0.00410303 0.0589111 0.00615794 0.00615085 -1.9204e-06 -0.0467105 5.93228e-06 -0.0114114
0.133333  995.08 -0.0362744 0.00351574 -0.250879 0.00747557 0.00676516 5.13277e-06 0.281816 1.73968e-05 -0.0124393
0.141667  1168.85 -0.0210132 -0.00042476 -0.186363 -0.00138153 0.00175749 -1.0725e-05 0.215684 8.58839e-06 -0.00825645
0.15  1342.62 -0.00194934 -0.00115727 -0.0473345 -0.00600898 -0.00317979 -1.76758e-05 0.0614203 -9.67803e-09 -0.0017724
0.166667  1690.16 0.00311468 0.00113326 -0.0206272 0.000354146 0.000927327 -4.56431e-06 0.0111429 -5.5557e-07 0.00395993
0.183333  2037.7 0.00494881 0.00268764 0.0168706 0.0124446 0.018026 2.70847e-06 -0.058652 2.27363e-06 0.00366931
0.2  2385.24 0.00900653 0.00247208 0.0411175 0.0113422 0.034218 8.95159e-06 -0.0989714 3.74679e-06 0.000802357
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
